day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457121	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	0	[]	0	0
1	123457121	252	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	33	0	0	0	5	[]	0	0
2	123457121	247	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	33	0	0	0	10	[]	0	0
3	123457121	243	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	33	0	0	0	14	[]	0	0
4	123457121	216	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	33	0	0	0	18	[]	0	3
5	123457121	180	64	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	33	0	0	0	20	[]	0	3
6	123457121	177	51	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	33	0	0	0	23	[]	0	4
7	123457121	172	42	41	1	0	0	0	0	0	0	1	0	0	0	0	0	19	15	0	0	1	0	74	33	0	0	0	28	[]	0	8
8	123457121	109	85	37	5	0	10	9	0	0	0	1	0	0	0	1	0	38	18	1	9	1	1	74	33	0	0	0	29	[2B]	1	8
9	123457121	71	105	46	10	0	5	15	2	0	0	0	1	0	0	2	0	57	18	2	12	1	2	74	33	0	0	0	30	[2B]	1	9
10	123457121	47	91	49	8	0	15	30	12	0	0	0	1	0	0	3	1	95	18	4	27	1	4	74	30	3	0	0	31	[2B 2C 3D]	3	10
11	123457121	16	89	63	12	0	10	31	16	0	0	0	1	0	9	8	2	95	19	5	27	1	5	74	29	3	0	1	32	[2B 2C 3D 2D]	4	11
12	123457121	3	55	56	7	0	25	55	33	0	0	0	1	0	5	13	4	171	21	8	55	1	8	74	28	4	0	1	32	[2B 2C 3D 2D 3B 3C 1C]	7	12
13	123457121	3	31	39	10	0	29	72	48	0	0	0	1	0	3	16	5	209	21	10	76	1	10	74	26	6	0	1	32	[2B 2C 3D 2D 3B 3C 1C 1D 1B]	9	12
14	123457121	3	12	34	14	0	20	88	60	0	0	1	1	0	2	12	10	228	22	10	86	2	10	74	26	6	0	1	32	[2B 2C 3D 2D 3B 3C 1C 1D 1B 2A]	10	12
15	123457121	2	9	29	23	0	15	75	78	0	0	1	1	0	0	12	12	228	22	10	86	2	10	74	26	6	0	1	32	[2B 2C 3D 2D 3B 3C 1C 1D 1B 2A]	10	12
16	123457121	2	7	26	28	0	9	74	85	0	0	1	1	0	0	11	13	228	22	10	86	2	10	74	26	6	0	1	32	[2B 2C 3D 2D 3B 3C 1C 1D 1B 2A]	10	12
17	123457121	2	5	23	34	0	5	69	94	0	0	1	0	0	0	10	14	228	22	10	86	2	10	74	26	6	0	1	32	[2B 2C 3D 2D 3B 3C 1C 1D 1B 2A]	10	12
18	123457121	2	4	13	46	0	5	66	96	0	0	1	0	0	0	11	13	247	22	11	93	2	11	74	25	7	0	1	32	[2C 3D 2D 3B 3C 1C 1D 1B 2A 1A]	10	11
19	123457121	2	3	13	47	0	3	59	105	0	0	1	0	0	0	11	13	247	22	11	93	2	11	74	25	7	0	1	32	[2C 3D 2D 3B 3C 1C 1D 1B 2A 1A]	10	11
20	123457121	2	1	13	86	0	2	47	83	0	0	1	0	0	0	10	12	247	23	11	93	2	11	74	28	4	0	1	32	[2D 3B 3C 1C 1D 1B 2A 1A]	8	9
21	123457121	2	0	13	106	0	1	40	88	0	0	0	1	0	0	3	3	247	26	11	93	2	11	74	29	4	0	0	32	[3B 3C 1C 1D 1B 2A 1A]	7	8
22	123457121	2	0	12	166	0	0	18	55	0	0	0	1	0	0	2	1	247	27	11	93	2	11	74	30	3	0	0	32	[1D 1B 2A 1A]	4	5
23	123457121	2	0	10	206	0	0	9	28	0	0	0	1	0	0	1	0	247	30	11	93	2	11	74	32	1	0	0	32	[2A 1A]	2	3
24	123457121	2	0	9	227	0	0	5	13	0	0	0	0	0	0	0	1	247	30	11	93	2	11	74	32	1	0	0	32	[1A]	1	2
25	123457121	2	0	9	227	0	0	4	14	0	0	0	0	0	0	0	1	247	32	11	93	2	11	74	32	1	0	0	32	[1A]	1	2
26	123457121	2	0	5	231	0	0	3	15	0	0	0	0	0	0	0	1	247	33	11	93	2	11	74	32	1	0	0	32	[1A]	1	2
27	123457121	2	0	4	232	0	0	2	16	0	0	0	0	0	0	0	1	247	34	11	93	2	11	74	32	1	0	0	32	[1A]	1	2
28	123457121	2	0	4	251	0	0	0	0	0	0	0	0	0	0	0	0	247	34	11	93	2	11	74	33	0	0	0	32	[]	0	1
29	123457121	2	0	4	251	0	0	0	0	0	0	0	0	0	0	0	0	247	35	11	93	2	11	74	33	0	0	0	32	[]	0	1
30	123457121	2	0	3	252	0	0	0	0	0	0	0	0	0	0	0	0	247	35	11	93	2	11	74	33	0	0	0	32	[]	0	1
31	123457121	2	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	247	37	11	93	2	11	74	33	0	0	0	32	[]	0	1
32	123457121	2	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	247	39	11	93	2	11	74	33	0	0	0	32	[]	0	0
33	123457121	2	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	247	42	11	93	2	11	74	33	0	0	0	32	[]	0	0
34	123457121	2	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	247	44	11	93	2	11	74	33	0	0	0	32	[]	0	0
35	123457121	2	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	247	47	11	93	2	11	74	33	0	0	0	32	[]	0	0
36	123457121	2	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	247	48	11	93	2	11	74	33	0	0	0	32	[]	0	0
37	123457121	2	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	247	51	11	93	2	11	74	33	0	0	0	32	[]	0	0
38	123457121	2	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	247	54	11	93	2	11	74	33	0	0	0	32	[]	0	0
39	123457121	2	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	247	54	11	93	2	11	74	33	0	0	0	32	[]	0	0
40	123457121	2	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	247	56	11	93	2	11	74	33	0	0	0	32	[]	0	0
41	123457121	2	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	247	57	11	93	2	11	74	33	0	0	0	32	[]	0	0
42	123457121	1	1	0	255	0	0	0	0	0	0	0	0	0	0	0	0	247	58	11	93	2	11	74	33	0	0	0	33	[]	0	0
43	123457121	1	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	247	62	11	93	2	11	74	33	0	0	0	33	[]	0	0
44	123457121	1	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	247	65	11	93	2	11	74	33	0	0	0	33	[]	0	0
45	123457121	1	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	247	67	11	93	2	11	74	33	0	0	0	33	[]	0	0
46	123457121	1	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	247	69	11	93	2	11	74	33	0	0	0	33	[]	0	0
47	123457121	1	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	247	72	11	93	2	11	74	33	0	0	0	33	[]	0	0
48	123457121	1	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	247	74	11	93	2	11	74	33	0	0	0	33	[]	0	0
49	123457121	1	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	247	75	11	93	2	11	74	33	0	0	0	33	[]	0	0
50	123457121	1	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	247	75	11	93	2	11	74	33	0	0	0	33	[]	0	0
51	123457121	1	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	247	79	11	93	2	11	74	33	0	0	0	33	[]	0	0
52	123457121	1	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	247	81	11	93	2	11	74	33	0	0	0	33	[]	0	0
53	123457121	1	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	247	83	11	93	2	11	74	33	0	0	0	33	[]	0	0
54	123457121	1	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	247	85	11	93	2	11	74	33	0	0	0	33	[]	0	0
55	123457121	1	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	247	85	11	93	2	11	74	33	0	0	0	33	[]	0	0
56	123457121	1	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	247	86	11	93	2	11	74	33	0	0	0	33	[]	0	0
57	123457121	1	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	247	89	11	93	2	11	74	33	0	0	0	33	[]	0	0
58	123457121	1	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	247	89	11	93	2	11	74	33	0	0	0	33	[]	0	0
