day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456847	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	27	0	0	0	0	[]	0	0
1	123456847	257	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	27	0	0	0	6	[]	0	0
2	123456847	244	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	27	0	0	0	8	[]	0	1
3	123456847	224	32	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	27	0	0	0	15	[]	0	2
4	123456847	177	72	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	27	0	0	0	20	[]	0	4
5	123456847	114	111	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	27	0	0	0	21	[]	0	9
6	123456847	113	84	42	5	0	6	9	3	0	0	0	0	0	0	1	0	19	11	1	9	0	1	74	26	1	0	0	22	[3A]	1	9
7	123456847	105	37	33	7	7	24	38	7	0	0	2	0	0	0	3	0	95	14	3	35	2	3	74	24	3	0	0	23	[3A 1B 2B 3D]	4	9
8	123456847	63	60	30	14	7	14	45	10	0	0	2	0	4	7	6	1	95	14	4	35	2	4	74	23	3	0	1	26	[3A 1B 2B 3D 2C]	5	9
9	123456847	46	42	25	14	7	28	59	20	0	0	3	0	4	5	7	3	133	16	5	51	3	5	74	23	3	0	1	26	[3A 1B 2B 3D 2C 3C 1A]	7	10
10	123456847	36	42	30	16	7	20	60	29	0	0	3	0	4	3	7	6	152	16	6	53	3	6	74	23	3	0	1	27	[3A 1B 2B 3D 2C 3C 1A]	7	11
11	123456847	32	32	39	21	7	13	57	39	0	0	3	0	4	3	7	6	152	16	6	53	3	6	74	23	3	0	1	27	[3A 1B 2B 3D 2C 3C 1A]	7	11
12	123456847	22	16	41	28	15	15	53	49	0	0	3	0	4	2	9	6	168	16	7	55	3	7	74	23	3	0	1	29	[3A 1B 2B 3D 2C 3C 1A 2D]	8	11
13	123456847	21	12	40	34	15	9	56	52	0	0	2	1	4	1	10	6	168	17	7	55	3	7	74	23	3	0	1	29	[3A 1B 2B 3D 2C 3C 1A 2D]	8	11
14	123456847	21	10	25	32	15	7	63	65	0	0	2	1	4	1	9	8	187	17	8	63	3	8	74	22	4	0	1	29	[3A 1B 2B 3D 2C 3C 1A 2D 3B]	9	11
15	123456847	17	10	14	28	15	7	68	78	0	0	1	2	4	0	11	8	206	18	9	73	3	9	74	21	5	0	1	29	[3A 1B 2B 3D 2C 3C 1A 2D 3B 1C]	10	12
16	123456847	6	17	17	48	15	5	59	71	0	0	0	3	4	0	8	10	206	18	9	73	3	9	74	22	4	0	1	29	[1B 2B 3D 2C 3C 1A 2D 3B 1C]	9	11
17	123456847	12	15	19	100	8	3	41	43	0	0	0	2	4	0	5	11	206	21	9	73	3	9	74	24	2	0	1	30	[2C 3C 1A 2D 3B 1C]	6	8
18	123456847	9	8	16	114	8	11	39	51	0	0	0	1	0	0	3	3	225	23	10	79	3	10	74	23	4	0	0	30	[3C 1A 2D 3B 1C 2A]	6	7
19	123456847	5	9	14	140	8	10	26	45	0	0	0	0	0	0	3	3	244	24	11	83	3	11	74	22	5	0	0	30	[2D 3B 1C 2A 1D]	5	7
20	123456847	5	5	16	142	8	5	26	50	0	0	0	0	0	0	3	3	244	24	11	83	3	11	74	22	5	0	0	30	[2D 3B 1C 2A 1D]	5	7
21	123456847	5	4	14	145	8	4	25	52	0	0	0	0	0	0	3	3	244	25	11	83	3	11	74	22	5	0	0	30	[2D 3B 1C 2A 1D]	5	7
22	123456847	11	6	13	158	0	2	20	49	0	0	0	0	0	0	3	1	244	26	11	83	3	11	74	22	5	0	0	30	[3B 1C 2A 1D]	4	6
23	123456847	10	3	16	159	0	1	16	54	0	0	0	0	0	0	3	1	244	28	11	83	3	11	74	22	5	0	0	30	[3B 1C 2A 1D]	4	6
24	123456847	6	5	17	179	0	0	15	38	0	0	0	0	0	0	2	1	244	28	11	83	3	11	74	23	4	0	0	30	[1C 2A 1D]	3	6
25	123456847	4	6	15	201	0	0	12	23	0	0	0	0	0	0	1	1	244	30	11	83	3	11	74	24	3	0	0	31	[2A 1D]	2	5
