day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456807	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123456807	247	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	36	0	0	0	7	[]	0	0
2	123456807	226	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	36	0	0	0	12	[]	0	2
3	123456807	172	71	7	0	0	0	3	0	0	0	0	0	0	0	1	0	19	5	1	3	0	1	74	36	0	0	0	18	[]	0	6
4	123456807	109	110	27	0	0	0	6	0	0	0	1	0	0	0	1	0	38	6	1	6	1	1	74	36	0	0	0	23	[]	0	8
5	123456807	45	129	47	1	11	4	10	3	0	0	1	1	0	0	2	0	76	7	2	13	2	2	74	36	0	0	0	27	[2C]	1	11
6	123456807	45	85	65	7	11	11	17	8	0	0	1	1	0	0	2	1	95	8	3	21	2	3	74	36	0	0	0	27	[2C 3A]	2	11
7	123456807	43	66	76	17	11	8	15	13	0	0	1	1	0	0	2	1	95	9	3	21	2	3	74	36	0	0	0	29	[2C 3A]	2	11
8	123456807	15	48	47	20	16	23	53	24	0	0	2	1	0	0	4	1	168	10	5	53	3	5	74	32	4	0	0	31	[2C 3A 1A 2D 3D 2B]	6	11
9	123456807	3	34	38	22	16	26	70	36	0	0	2	1	0	0	4	2	203	12	6	71	3	6	74	29	7	0	0	31	[2C 3A 1A 2D 3D 2B 1B 3C]	8	12
10	123456807	3	5	18	18	16	35	95	53	0	0	2	1	0	0	5	3	257	12	8	98	3	8	74	26	10	0	0	31	[2C 3A 1A 2D 3D 2B 1B 3C 1C 3B 1D]	11	12
11	123456807	2	4	19	19	16	26	95	62	0	0	1	2	0	0	5	3	257	13	8	98	3	8	74	26	10	0	0	32	[2C 3A 1A 2D 3D 2B 1B 3C 1C 3B 1D]	11	12
12	123456807	2	2	10	10	16	17	103	82	0	0	1	2	0	0	5	4	276	13	9	106	3	9	74	26	10	0	0	32	[2C 3A 1A 2D 3D 2B 1B 3C 1C 3B 1D 2A]	12	12
13	123456807	2	2	9	11	16	10	94	98	0	0	1	2	0	0	5	4	276	13	9	106	3	9	74	26	10	0	0	32	[2C 3A 1A 2D 3D 2B 1B 3C 1C 3B 1D 2A]	12	12
14	123456807	2	2	9	11	16	7	86	109	0	0	1	2	0	0	4	5	276	13	9	106	3	9	74	26	10	0	0	32	[2C 3A 1A 2D 3D 2B 1B 3C 1C 3B 1D 2A]	12	12
15	123456807	9	5	8	22	5	4	78	112	0	0	0	2	0	0	4	5	276	13	9	106	3	9	74	26	10	0	0	32	[3A 1A 2D 3D 2B 1B 3C 1C 3B 1D 2A]	11	11
16	123456807	3	10	9	42	5	1	61	113	0	0	0	2	0	0	3	5	276	13	9	106	3	9	74	26	10	0	0	34	[1A 2D 3D 2B 1B 3C 1C 3B 1D 2A]	10	11
17	123456807	2	10	8	44	5	0	56	119	0	0	0	2	0	0	3	5	276	13	9	106	3	9	74	26	10	0	0	34	[1A 2D 3D 2B 1B 3C 1C 3B 1D 2A]	10	11
18	123456807	4	10	7	115	0	0	38	73	0	0	1	1	0	0	2	3	295	15	9	109	4	9	74	30	6	0	0	34	[1B 3C 1C 3B 1D 2A]	6	7
19	123456807	4	8	9	152	0	0	22	54	0	0	1	0	0	0	1	3	295	15	9	109	4	9	74	33	3	0	0	34	[1C 3B 1D 2A]	4	5
20	123456807	4	1	9	200	0	0	4	18	0	3	5	9	0	0	0	1	295	17	9	109	5	9	74	36	0	0	0	34	[2A 2C]	2	3
21	123456807	4	1	8	201	0	0	3	19	0	1	6	10	0	0	0	1	295	20	9	109	5	9	74	36	0	0	0	34	[2A 2C]	2	3
22	123456807	2	2	7	223	0	0	2	1	0	1	6	10	0	0	0	0	295	20	9	109	5	9	74	36	0	0	0	34	[2C]	1	3
23	123456807	2	1	6	225	0	0	2	1	0	1	6	10	0	0	0	0	295	22	9	109	5	9	74	36	0	0	0	34	[2C]	1	3
24	123456807	2	1	6	225	0	0	2	1	0	0	5	12	0	0	0	0	295	22	9	109	5	9	74	36	0	0	0	34	[2C]	1	3
25	123456807	2	1	4	227	0	0	1	2	0	0	4	13	0	0	0	0	295	23	9	109	5	9	74	36	0	0	0	34	[2C]	1	3
26	123456807	2	1	3	228	0	0	1	2	0	0	3	14	0	0	0	0	295	25	9	109	5	9	74	36	0	0	0	34	[2C]	1	2
27	123456807	2	0	2	230	0	0	0	3	0	0	3	14	0	0	0	0	295	25	9	109	5	9	74	36	0	0	0	34	[2C]	1	2
28	123456807	2	0	2	230	0	0	0	3	0	0	2	15	0	0	0	0	295	26	9	109	5	9	74	36	0	0	0	34	[2C]	1	2
29	123456807	2	0	2	230	0	0	0	3	0	0	1	16	0	0	0	0	295	26	9	109	5	9	74	36	0	0	0	34	[2C]	1	2
30	123456807	2	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	295	29	9	109	5	9	74	36	0	0	0	34	[]	0	1
31	123456807	2	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	295	31	9	109	5	9	74	36	0	0	0	34	[]	0	1
32	123456807	2	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	295	35	9	109	5	9	74	36	0	0	0	34	[]	0	1
33	123456807	2	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	295	36	9	109	5	9	74	36	0	0	0	34	[]	0	1
34	123456807	2	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	295	39	9	109	5	9	74	36	0	0	0	34	[]	0	1
35	123456807	2	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	295	41	9	109	5	9	74	36	0	0	0	34	[]	0	1
36	123456807	2	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	295	44	9	109	5	9	74	36	0	0	0	34	[]	0	0
37	123456807	2	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	295	46	9	109	5	9	74	36	0	0	0	34	[]	0	0
38	123456807	2	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	295	48	9	109	5	9	74	36	0	0	0	34	[]	0	0
39	123456807	2	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	295	50	9	109	5	9	74	36	0	0	0	34	[]	0	0
40	123456807	1	1	0	252	0	0	0	0	0	0	0	0	0	0	0	0	295	53	9	109	5	9	74	36	0	0	0	35	[]	0	0
41	123456807	1	1	0	252	0	0	0	0	0	0	0	0	0	0	0	0	295	54	9	109	5	9	74	36	0	0	0	35	[]	0	0
42	123456807	1	1	0	252	0	0	0	0	0	0	0	0	0	0	0	0	295	57	9	109	5	9	74	36	0	0	0	35	[]	0	0
43	123456807	1	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	295	61	9	109	5	9	74	36	0	0	0	35	[]	0	0
44	123456807	1	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	295	65	9	109	5	9	74	36	0	0	0	35	[]	0	0
45	123456807	0	1	1	252	0	0	0	0	0	0	0	0	0	0	0	0	295	68	9	109	5	9	74	36	0	0	0	36	[]	0	0
46	123456807	0	1	1	252	0	0	0	0	0	0	0	0	0	0	0	0	295	71	9	109	5	9	74	36	0	0	0	36	[]	0	0
47	123456807	0	1	1	252	0	0	0	0	0	0	0	0	0	0	0	0	295	74	9	109	5	9	74	36	0	0	0	36	[]	0	0
48	123456807	0	1	1	252	0	0	0	0	0	0	0	0	0	0	0	0	295	75	9	109	5	9	74	36	0	0	0	36	[]	0	0
49	123456807	0	1	1	252	0	0	0	0	0	0	0	0	0	0	0	0	295	76	9	109	5	9	74	36	0	0	0	36	[]	0	0
50	123456807	0	1	1	252	0	0	0	0	0	0	0	0	0	0	0	0	295	77	9	109	5	9	74	36	0	0	0	36	[]	0	0
51	123456807	0	1	1	252	0	0	0	0	0	0	0	0	0	0	0	0	295	78	9	109	5	9	74	36	0	0	0	36	[]	0	0
52	123456807	0	1	1	252	0	0	0	0	0	0	0	0	0	0	0	0	295	78	9	109	5	9	74	36	0	0	0	36	[]	0	0
53	123456807	0	1	1	252	0	0	0	0	0	0	0	0	0	0	0	0	295	80	9	109	5	9	74	36	0	0	0	36	[]	0	0
54	123456807	0	1	1	252	0	0	0	0	0	0	0	0	0	0	0	0	295	82	9	109	5	9	74	36	0	0	0	36	[]	0	0
55	123456807	0	1	1	252	0	0	0	0	0	0	0	0	0	0	0	0	295	86	9	109	5	9	74	36	0	0	0	36	[]	0	0
56	123456807	0	1	1	252	0	0	0	0	0	0	0	0	0	0	0	0	295	90	9	109	5	9	74	36	0	0	0	36	[]	0	0
57	123456807	0	1	0	253	0	0	0	0	0	0	0	0	0	0	0	0	295	92	9	109	5	9	74	36	0	0	0	36	[]	0	0
58	123456807	0	1	0	253	0	0	0	0	0	0	0	0	0	0	0	0	295	92	9	109	5	9	74	36	0	0	0	36	[]	0	0
59	123456807	0	1	0	253	0	0	0	0	0	0	0	0	0	0	0	0	295	97	9	109	5	9	74	36	0	0	0	36	[]	0	0
60	123456807	0	1	0	253	0	0	0	0	0	0	0	0	0	0	0	0	295	97	9	109	5	9	74	36	0	0	0	36	[]	0	0
