day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457225	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123457225	248	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	39	0	0	0	3	[]	0	0
2	123457225	240	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	39	0	0	0	11	[]	0	0
3	123457225	225	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	39	0	0	0	14	[]	0	1
4	123457225	200	42	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	39	0	0	0	17	[]	0	2
5	123457225	141	89	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	39	0	0	0	21	[]	0	7
6	123457225	139	69	38	5	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	39	0	0	0	23	[]	0	8
7	123457225	133	39	38	4	3	9	17	6	0	0	0	0	0	0	2	0	38	14	2	17	0	2	74	36	3	0	0	26	[2A 2D]	2	8
8	123457225	79	68	24	4	14	13	37	8	0	0	0	0	0	0	4	0	76	16	4	35	0	4	74	35	4	0	0	26	[2A 2D 1B 3D]	4	9
9	123457225	57	47	10	3	17	34	59	17	0	0	0	0	0	0	7	0	133	16	7	62	0	7	74	33	6	0	0	27	[2A 2D 1B 3D 2C 2B 1A]	7	9
