day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457053	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123457053	248	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	36	0	0	0	6	[]	0	0
2	123457053	228	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	36	0	0	0	12	[]	0	2
3	123457053	194	52	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	36	0	0	0	20	[]	0	3
4	123457053	159	75	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	36	0	0	0	24	[]	0	5
5	123457053	109	95	28	4	0	7	7	3	0	0	0	0	0	0	1	0	19	6	1	7	0	1	74	34	2	0	0	27	[3D]	1	7
6	123457053	105	37	35	3	0	30	29	11	0	0	0	0	0	0	4	0	76	6	4	29	0	4	74	30	6	0	0	31	[3D 3C 3B 2D]	4	10
7	123457053	105	32	32	11	0	22	34	14	0	0	0	0	0	0	3	1	76	9	4	29	0	4	74	30	6	0	0	31	[3D 3C 3B 2D]	4	10
8	123457053	50	69	28	15	4	23	40	20	0	0	0	0	0	0	3	2	95	11	5	35	0	5	74	28	8	0	0	31	[3D 3C 3B 2D 1A]	5	10
9	123457053	24	68	31	19	6	26	45	28	0	0	0	0	0	0	5	2	133	11	7	42	0	7	74	26	10	0	0	31	[3D 3C 3B 2D 1A 1C]	6	12
10	123457053	16	55	29	20	6	25	57	37	0	0	0	0	0	0	6	3	171	12	9	53	0	9	74	24	12	0	0	31	[3D 3C 3B 2D 1A 1C 1D]	7	12
11	123457053	10	36	34	20	6	30	60	48	0	0	1	0	0	0	5	4	190	14	9	61	1	9	74	24	12	0	0	31	[3D 3C 3B 2D 1A 1C 1D 3A]	8	12
12	123457053	6	19	21	20	6	22	73	61	0	0	1	0	1	3	13	8	209	14	11	73	1	11	74	22	13	0	1	31	[3D 3C 3B 2D 1A 1C 1D 3A 2C 1B]	10	12
13	123457053	5	7	16	22	7	20	80	70	0	0	1	0	1	3	13	9	226	14	12	80	1	12	74	20	15	0	1	31	[3D 3C 3B 2D 1A 1C 1D 3A 2C 1B 2B]	11	12
14	123457053	5	6	17	22	7	15	71	84	0	0	1	0	1	2	11	12	226	14	12	80	1	12	74	20	15	0	1	31	[3D 3C 3B 2D 1A 1C 1D 3A 2C 1B 2B]	11	12
15	123457053	5	4	11	29	7	11	68	92	0	0	1	0	1	1	12	12	245	15	13	86	1	13	74	21	14	0	1	31	[3C 3B 2D 1A 1C 1D 3A 2C 1B 2B 2A]	11	11
16	123457053	5	3	12	85	7	6	50	62	0	0	1	0	1	1	10	11	245	15	13	86	1	13	74	25	10	0	1	31	[1A 1C 1D 3A 2C 1B 2B 2A]	8	8
17	123457053	5	3	9	88	7	2	47	69	0	0	1	0	1	0	11	11	245	15	13	86	1	13	74	25	10	0	1	31	[1A 1C 1D 3A 2C 1B 2B 2A]	8	8
