day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456998	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123456998	249	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	39	0	0	0	2	[]	0	0
2	123456998	235	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	39	0	0	0	6	[]	0	1
3	123456998	198	47	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	39	0	0	0	7	[]	0	4
4	123456998	151	73	9	0	3	9	4	1	0	0	0	0	0	0	1	0	19	6	1	4	0	1	74	37	2	0	0	10	[3B]	1	5
5	123456998	122	72	17	2	4	18	12	2	0	0	0	0	0	0	2	0	38	6	2	13	0	2	74	37	2	0	0	13	[3B 1B]	2	6
6	123456998	116	55	40	2	4	13	15	4	0	0	0	0	0	0	1	1	38	7	2	13	0	2	74	37	2	0	0	19	[3B 1B]	2	11
7	123456998	110	37	43	5	4	19	22	8	0	0	0	0	0	0	2	1	57	7	3	21	0	3	74	35	4	0	0	25	[3B 1B 1A]	3	11
8	123456998	33	106	42	10	4	12	31	9	0	0	0	0	0	0	3	1	76	9	4	24	0	4	74	35	4	0	0	25	[3B 1B 1A]	3	12
9	123456998	17	85	42	13	4	11	42	17	0	0	1	0	3	7	7	2	114	10	6	34	1	6	74	31	6	0	2	25	[3B 1B 1A 2A 2B]	5	12
10	123456998	5	58	49	7	4	18	59	29	0	0	2	0	3	6	8	3	152	13	7	50	2	7	74	29	8	0	2	26	[3B 1B 1A 2A 2B 3D 3C]	7	12
11	123456998	4	39	49	9	4	15	67	41	0	0	1	1	3	4	8	6	171	13	8	59	2	8	74	27	10	0	2	27	[3B 1B 1A 2A 2B 3D 3C 1D]	8	12
12	123456998	3	18	35	7	4	18	84	57	0	0	2	1	3	3	10	6	209	15	9	81	3	9	74	25	12	0	2	27	[3B 1B 1A 2A 2B 3D 3C 1D 2D 3A]	10	12
13	123456998	3	8	27	6	4	19	92	66	0	0	2	1	3	1	12	7	228	15	10	90	3	10	74	24	13	0	2	27	[3B 1B 1A 2A 2B 3D 3C 1D 2D 3A 2C]	11	12
14	123456998	6	1	16	22	1	15	95	70	0	0	2	1	3	0	11	8	246	15	10	99	3	10	74	25	12	0	2	27	[1B 1A 2A 2B 3D 3C 1D 2D 3A 2C 1C]	11	11
15	123456998	7	0	15	43	0	12	79	71	0	0	2	1	3	0	8	10	246	15	10	99	3	10	74	25	12	0	2	27	[1A 2A 2B 3D 3C 1D 2D 3A 2C 1C]	10	10
16	123456998	5	2	12	46	0	9	68	85	0	0	2	1	3	0	7	11	246	17	10	99	3	10	74	25	12	0	2	27	[1A 2A 2B 3D 3C 1D 2D 3A 2C 1C]	10	10
17	123456998	4	3	10	66	0	5	60	80	0	0	1	2	3	0	4	13	246	17	10	99	3	10	74	27	10	0	2	27	[2A 2B 3D 3C 1D 2D 3A 2C 1C]	9	9
18	123456998	3	3	10	67	0	4	50	91	0	0	1	2	3	0	3	14	246	17	10	99	3	10	74	27	10	0	2	27	[2A 2B 3D 3C 1D 2D 3A 2C 1C]	9	10
19	123456998	6	2	8	101	0	2	44	80	0	0	1	2	0	0	3	2	265	17	11	100	3	11	74	31	8	0	0	27	[3D 3C 1D 2D 3A 2C 1C]	7	8
20	123456998	6	2	7	140	0	0	34	56	0	0	0	2	0	0	3	1	265	18	11	100	3	11	74	33	6	0	0	27	[1D 2D 3A 2C 1C]	5	6
21	123456998	6	1	8	158	0	0	26	47	0	0	0	2	0	0	2	1	265	19	11	100	3	11	74	35	4	0	0	27	[2D 3A 2C 1C]	4	5
22	123456998	5	2	8	196	0	0	14	23	0	0	0	1	0	0	1	1	265	21	11	100	3	11	74	37	2	0	0	27	[2C 1C]	2	3
23	123456998	3	4	8	215	0	0	5	14	0	0	0	1	0	0	1	0	265	21	11	100	3	11	74	38	1	0	0	27	[1C]	1	2
24	123456998	3	2	7	236	0	0	1	1	0	0	0	0	0	0	1	0	283	22	11	101	3	11	74	39	0	0	0	27	[]	0	2
25	123456998	3	2	6	237	0	0	1	1	0	0	0	0	0	0	1	0	283	22	11	101	3	11	74	39	0	0	0	27	[]	0	2
26	123456998	3	1	4	238	0	0	2	1	0	0	0	0	0	0	2	0	302	25	12	102	3	12	74	39	0	0	0	27	[]	0	3
27	123456998	3	1	3	239	0	0	2	1	0	0	0	0	0	0	2	0	302	26	12	102	3	12	74	39	0	0	0	27	[]	0	3
28	123456998	3	0	4	239	0	0	2	1	0	0	0	0	0	0	2	0	302	27	12	102	3	12	74	39	0	0	0	27	[]	0	3
29	123456998	3	0	2	243	0	0	2	0	0	0	0	0	0	0	1	0	302	28	12	102	3	12	74	39	0	0	0	27	[]	0	3
30	123456998	2	1	1	244	0	0	2	0	0	0	0	0	0	0	1	0	302	30	12	102	3	12	74	39	0	0	0	28	[]	0	3
