day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456833	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123456833	244	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	37	0	0	0	9	[]	0	0
2	123456833	221	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	37	0	0	0	12	[]	0	2
3	123456833	189	54	5	2	0	0	2	0	0	0	0	0	0	0	1	0	19	8	1	2	0	1	74	37	0	0	0	17	[]	0	5
4	123456833	123	99	26	2	0	0	2	0	0	0	0	0	0	0	0	1	19	12	1	2	0	1	74	37	0	0	0	23	[]	0	6
5	123456833	76	123	49	2	0	0	2	0	0	0	0	0	0	0	0	1	19	12	1	2	0	1	74	37	0	0	0	28	[]	0	9
6	123456833	74	87	79	10	0	0	2	0	0	0	0	0	0	0	0	1	19	16	1	2	0	1	74	37	0	0	0	30	[]	0	11
7	123456833	74	47	59	13	0	13	36	7	0	0	0	0	0	0	3	1	76	19	4	37	0	4	74	34	3	0	0	30	[1B 3C 3D]	3	12
8	123456833	20	75	27	16	3	24	64	18	0	0	0	0	0	0	5	1	131	19	6	64	0	6	74	32	5	0	0	31	[1B 3C 3D 3B 2B 1A]	6	12
9	123456833	6	61	37	15	3	23	70	31	0	0	0	0	0	0	6	1	150	19	7	73	0	7	74	31	6	0	0	31	[1B 3C 3D 3B 2B 1A 1D]	7	12
10	123456833	4	38	39	19	3	22	84	36	0	0	0	0	0	0	7	1	169	20	8	86	0	8	74	30	7	0	0	31	[1B 3C 3D 3B 2B 1A 1D 2C]	8	12
11	123456833	4	28	43	25	3	18	79	45	0	0	0	0	0	0	7	1	169	21	8	86	0	8	74	30	7	0	0	31	[1B 3C 3D 3B 2B 1A 1D 2C]	8	12
12	123456833	3	12	15	27	3	20	99	63	0	0	1	0	0	0	9	1	226	22	10	111	1	10	74	29	8	0	0	31	[1B 3C 3D 3B 2B 1A 1D 2C 1C 2D]	10	12
13	123456833	3	8	16	30	3	15	92	75	0	0	0	1	0	0	7	3	226	22	10	111	1	10	74	29	8	0	0	31	[1B 3C 3D 3B 2B 1A 1D 2C 1C 2D]	10	12
14	123456833	3	3	18	33	3	10	89	83	0	0	0	1	0	0	6	4	226	22	10	111	1	10	74	29	8	0	0	31	[1B 3C 3D 3B 2B 1A 1D 2C 1C 2D]	10	12
15	123456833	2	1	10	26	3	11	86	102	0	0	0	1	0	0	6	5	245	22	11	118	1	11	74	27	10	0	0	32	[1B 3C 3D 3B 2B 1A 1D 2C 1C 2D 3A]	11	12
16	123456833	2	0	7	30	3	5	80	114	0	0	0	1	0	0	4	7	245	22	11	118	1	11	74	27	10	0	0	32	[1B 3C 3D 3B 2B 1A 1D 2C 1C 2D 3A]	11	12
17	123456833	2	0	4	76	3	3	59	97	0	0	0	1	0	0	3	5	261	22	11	120	1	11	74	28	9	0	0	32	[3B 2B 1A 1D 2C 1C 2D 3A 2A]	9	9
18	123456833	3	2	4	131	0	3	33	71	0	0	0	1	0	0	2	3	261	24	11	120	1	11	74	30	7	0	0	32	[1D 2C 1C 2D 3A 2A]	6	6
19	123456833	2	1	6	150	0	3	20	66	0	0	0	1	0	0	2	2	261	28	11	120	1	11	74	31	6	0	0	32	[2C 1C 2D 3A 2A]	5	6
20	123456833	2	1	6	169	0	1	14	56	0	0	0	1	0	0	2	1	261	30	11	120	1	11	74	32	5	0	0	32	[1C 2D 3A 2A]	4	5
21	123456833	2	1	4	171	0	1	14	56	0	0	0	1	0	0	2	1	261	30	11	120	1	11	74	32	5	0	0	32	[1C 2D 3A 2A]	4	5
22	123456833	2	1	3	211	0	1	4	29	0	0	0	0	0	0	1	1	261	34	11	120	1	11	74	33	4	0	0	32	[3A 2A]	2	2
23	123456833	2	0	4	211	0	1	4	29	0	0	0	0	0	0	1	1	261	35	11	120	1	11	74	33	4	0	0	32	[3A 2A]	2	3
24	123456833	2	0	4	211	0	0	5	29	0	0	0	0	0	0	1	1	261	39	11	120	1	11	74	33	4	0	0	32	[3A 2A]	2	3
25	123456833	2	0	2	230	0	0	1	16	0	0	0	0	0	0	1	1	280	40	12	120	1	12	74	35	2	0	0	32	[2A]	1	2
26	123456833	2	0	2	230	0	0	1	16	0	0	0	0	0	0	1	1	280	42	12	120	1	12	74	35	2	0	0	32	[2A]	1	2
27	123456833	2	0	2	248	0	0	0	0	0	0	0	0	0	0	1	0	280	46	12	120	1	12	74	37	0	0	0	32	[]	0	1
28	123456833	2	0	1	249	0	0	0	0	0	0	0	0	0	0	0	1	280	49	12	120	1	12	74	37	0	0	0	32	[]	0	0
29	123456833	2	0	1	249	0	0	0	0	0	0	0	0	0	0	0	1	280	53	12	120	1	12	74	37	0	0	0	32	[]	0	0
30	123456833	2	0	0	250	0	0	0	0	0	0	0	0	0	0	0	1	299	54	12	120	1	12	74	37	0	0	0	32	[]	0	0
31	123456833	2	0	0	250	0	0	0	0	0	0	0	0	0	0	0	1	299	54	12	120	1	12	74	37	0	0	0	32	[]	0	0
32	123456833	2	0	0	250	0	0	0	0	0	0	0	0	0	0	0	1	299	56	12	120	1	12	74	37	0	0	0	32	[]	0	0
33	123456833	2	0	0	250	0	0	0	0	0	0	0	0	0	0	0	1	299	57	12	120	1	12	74	37	0	0	0	32	[]	0	0
34	123456833	2	0	0	250	0	0	0	0	0	0	0	0	0	0	0	1	299	61	12	120	1	12	74	37	0	0	0	32	[]	0	0
35	123456833	2	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	299	63	12	120	1	12	74	37	0	0	0	32	[]	0	0
36	123456833	2	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	299	65	12	120	1	12	74	37	0	0	0	32	[]	0	0
37	123456833	2	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	299	65	12	120	1	12	74	37	0	0	0	32	[]	0	0
38	123456833	2	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	299	66	12	120	1	12	74	37	0	0	0	32	[]	0	0
39	123456833	2	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	299	66	12	120	1	12	74	37	0	0	0	32	[]	0	0
40	123456833	2	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	299	67	12	120	1	12	74	37	0	0	0	32	[]	0	0
41	123456833	2	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	299	67	12	120	1	12	74	37	0	0	0	32	[]	0	0
42	123456833	2	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	299	68	12	120	1	12	74	37	0	0	0	32	[]	0	0
43	123456833	2	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	299	71	12	120	1	12	74	37	0	0	0	32	[]	0	0
44	123456833	2	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	299	72	12	120	1	12	74	37	0	0	0	32	[]	0	0
45	123456833	2	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	299	74	12	120	1	12	74	37	0	0	0	32	[]	0	0
46	123456833	2	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	299	75	12	120	1	12	74	37	0	0	0	32	[]	0	0
47	123456833	2	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	299	77	12	120	1	12	74	37	0	0	0	32	[]	0	0
48	123456833	2	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	299	77	12	120	1	12	74	37	0	0	0	32	[]	0	0
49	123456833	2	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	299	79	12	120	1	12	74	37	0	0	0	32	[]	0	0
50	123456833	2	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	299	79	12	120	1	12	74	37	0	0	0	32	[]	0	0
51	123456833	2	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	299	81	12	120	1	12	74	37	0	0	0	32	[]	0	0
52	123456833	2	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	299	86	12	120	1	12	74	37	0	0	0	32	[]	0	0
53	123456833	2	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	299	87	12	120	1	12	74	37	0	0	0	32	[]	0	0
54	123456833	2	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	299	88	12	120	1	12	74	37	0	0	0	32	[]	0	0
