day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456797	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	0	[]	0	0
1	123456797	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	33	0	0	0	1	[]	0	0
2	123456797	235	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	33	0	0	0	10	[]	0	1
3	123456797	220	32	3	0	0	0	1	0	0	0	0	0	0	0	1	0	19	3	1	1	0	1	74	33	0	0	0	14	[]	0	3
4	123456797	164	64	7	0	11	4	5	0	0	0	0	0	0	0	1	1	38	6	2	5	0	2	74	33	0	0	0	18	[2D]	1	5
5	123456797	119	79	18	0	12	10	16	0	0	0	0	0	0	0	2	1	57	10	3	14	0	3	74	32	1	0	0	20	[2D 3B]	2	7
6	123456797	115	56	25	0	13	18	20	6	0	0	0	0	0	0	3	1	76	13	4	20	0	4	74	32	1	0	0	23	[2D 3B 3D]	3	9
7	123456797	115	39	40	2	13	14	21	9	0	0	0	0	0	0	1	3	76	13	4	20	0	4	74	32	1	0	0	23	[2D 3B 3D]	3	10
8	123456797	69	59	25	3	15	17	41	22	0	0	0	0	0	0	2	4	132	15	6	40	0	6	74	32	1	0	0	27	[2D 3B 3D 2C 3A]	5	10
9	123456797	40	74	37	5	15	12	41	27	0	0	0	0	0	0	2	4	132	16	6	40	0	6	74	32	1	0	0	29	[2D 3B 3D 2C 3A]	5	10
10	123456797	27	69	46	14	15	8	40	32	0	0	0	0	0	0	2	4	132	16	6	40	0	6	74	32	1	0	0	29	[2D 3B 3D 2C 3A]	5	11
11	123456797	15	66	56	19	15	4	38	38	0	0	0	0	0	0	2	4	132	17	6	40	0	6	74	32	1	0	0	29	[2D 3B 3D 2C 3A]	5	12
12	123456797	6	56	67	27	15	1	38	41	0	0	0	0	0	0	2	4	132	18	6	40	0	6	74	32	1	0	0	29	[2D 3B 3D 2C 3A]	5	12
13	123456797	6	28	51	15	15	12	56	66	0	0	1	0	0	0	3	4	188	19	7	61	1	7	74	30	3	0	0	29	[2D 3B 3D 2C 3A 2B 1B 1C]	8	12
14	123456797	17	13	30	22	4	16	67	79	0	0	2	0	0	0	3	4	226	20	8	80	2	8	74	28	5	0	0	29	[3B 3D 2C 3A 2B 1B 1C 1D 3C]	9	11
15	123456797	10	7	12	34	5	17	82	80	0	0	3	0	0	0	4	3	264	21	9	100	3	9	74	27	6	0	0	29	[3D 2C 3A 2B 1B 1C 1D 3C 2A 1A]	10	10
16	123456797	6	9	12	56	4	13	72	76	0	0	3	0	0	0	3	3	264	21	9	100	3	9	74	27	6	0	0	29	[2C 3A 2B 1B 1C 1D 3C 2A 1A]	9	10
17	123456797	5	8	12	58	4	7	68	86	0	0	3	0	0	0	2	4	264	21	9	100	3	9	74	27	6	0	0	30	[2C 3A 2B 1B 1C 1D 3C 2A 1A]	9	10
18	123456797	6	7	13	97	2	4	55	66	0	0	2	1	0	0	1	3	264	21	9	100	3	9	74	27	6	0	0	31	[2B 1B 1C 1D 3C 2A 1A]	7	9
19	123456797	6	2	8	87	2	3	56	85	0	0	2	1	0	0	2	3	283	22	10	107	3	10	74	27	6	0	0	31	[2B 1B 1C 1D 3C 2A 1A 2D]	8	9
20	123456797	6	1	8	88	2	2	48	94	0	0	2	1	0	0	1	4	283	22	10	107	3	10	74	27	6	0	0	31	[2B 1B 1C 1D 3C 2A 1A 2D]	8	8
21	123456797	5	2	7	89	2	1	44	99	0	0	2	1	0	0	0	5	283	23	10	107	3	10	74	27	6	0	0	32	[2B 1B 1C 1D 3C 2A 1A 2D]	8	8
22	123456797	5	1	5	92	2	1	38	105	0	0	0	3	0	0	0	5	283	26	10	107	3	10	74	27	6	0	0	32	[2B 1B 1C 1D 3C 2A 1A 2D]	8	9
23	123456797	4	1	3	153	2	0	23	66	0	0	0	2	0	0	0	3	283	26	10	107	3	10	74	29	4	0	0	33	[1D 3C 2A 1A 2D]	5	6
24	123456797	4	0	3	192	2	0	14	39	0	0	0	1	0	0	0	2	283	27	10	107	3	10	74	31	2	0	0	33	[2A 1A 2D]	3	4
25	123456797	6	0	3	228	0	0	3	16	0	0	0	0	0	0	0	1	283	29	10	107	3	10	74	33	0	0	0	33	[2D]	1	2
26	123456797	5	1	3	228	0	0	3	16	0	0	0	0	0	0	0	1	283	30	10	107	3	10	74	33	0	0	0	34	[2D]	1	2
27	123456797	5	1	3	228	0	0	3	16	0	0	0	0	0	0	0	1	283	31	10	107	3	10	74	33	0	0	0	34	[2D]	1	2
28	123456797	5	0	4	228	0	0	3	16	0	0	0	0	0	0	0	1	283	33	10	107	3	10	74	33	0	0	0	34	[2D]	1	2
29	123456797	5	0	3	249	0	0	0	0	0	0	0	0	0	0	0	0	283	35	10	107	3	10	74	33	0	0	0	34	[]	0	0
30	123456797	5	0	3	249	0	0	0	0	0	0	0	0	0	0	0	0	283	38	10	107	3	10	74	33	0	0	0	34	[]	0	0
31	123456797	5	0	3	249	0	0	0	0	0	0	0	0	0	0	0	0	283	38	10	107	3	10	74	33	0	0	0	34	[]	0	0
32	123456797	4	1	3	249	0	0	0	0	0	0	0	0	0	0	0	0	283	39	10	107	3	10	74	33	0	0	0	34	[]	0	0
33	123456797	3	2	3	249	0	0	0	0	0	0	0	0	0	0	0	0	283	42	10	107	3	10	74	33	0	0	0	35	[]	0	0
34	123456797	2	3	3	249	0	0	0	0	0	0	0	0	0	0	0	0	283	44	10	107	3	10	74	33	0	0	0	36	[]	0	0
35	123456797	2	2	4	249	0	0	0	0	0	0	0	0	0	0	0	0	283	46	10	107	3	10	74	33	0	0	0	36	[]	0	1
36	123456797	2	2	4	249	0	0	0	0	0	0	0	0	0	0	0	0	283	49	10	107	3	10	74	33	0	0	0	36	[]	0	1
37	123456797	2	1	5	249	0	0	0	0	0	0	0	0	0	0	0	0	283	51	10	107	3	10	74	33	0	0	0	36	[]	0	1
38	123456797	2	1	3	251	0	0	0	0	0	0	0	0	0	0	0	0	283	52	10	107	3	10	74	33	0	0	0	36	[]	0	1
39	123456797	2	0	3	252	0	0	0	0	0	0	0	0	0	0	0	0	283	54	10	107	3	10	74	33	0	0	0	36	[]	0	2
40	123456797	0	2	3	252	0	0	0	0	0	0	0	0	0	0	0	0	283	54	10	107	3	10	74	33	0	0	0	38	[]	0	2
41	123456797	0	1	4	252	0	0	0	0	0	0	0	0	0	0	0	0	283	55	10	107	3	10	74	33	0	0	0	38	[]	0	2
42	123456797	0	1	4	252	0	0	0	0	0	0	0	0	0	0	0	0	283	55	10	107	3	10	74	33	0	0	0	38	[]	0	2
43	123456797	0	1	4	252	0	0	0	0	0	0	0	0	0	0	0	0	283	59	10	107	3	10	74	33	0	0	0	38	[]	0	2
44	123456797	0	0	5	252	0	0	0	0	0	0	0	0	0	0	0	0	283	62	10	107	3	10	74	33	0	0	0	38	[]	0	3
45	123456797	0	0	5	252	0	0	0	0	0	0	0	0	0	0	0	0	283	65	10	107	3	10	74	33	0	0	0	38	[]	0	3
