day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456886	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123456886	243	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	8	[]	0	0
2	123456886	217	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	15	[]	0	2
3	123456886	184	57	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	39	0	0	0	20	[]	0	3
4	123456886	121	101	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	39	0	0	0	28	[]	0	7
5	123456886	68	124	34	6	0	11	6	1	0	0	0	0	0	0	1	0	19	3	1	6	0	1	74	38	1	0	0	29	[3D]	1	8
6	123456886	66	80	42	5	2	17	29	7	0	0	0	0	0	0	3	0	57	5	3	23	0	3	74	37	2	0	0	29	[3D 2C 3C]	3	11
7	123456886	66	45	33	8	2	29	46	16	0	0	1	0	0	0	5	0	114	7	5	40	1	5	74	35	4	0	0	29	[3D 2C 3C 1C 2D]	5	12
8	123456886	37	57	26	9	3	23	60	28	0	0	1	0	0	0	7	0	152	8	7	52	1	7	74	35	4	0	0	31	[3D 2C 3C 1C 2D 3B]	6	12
9	123456886	29	46	22	9	3	26	64	42	0	0	1	0	0	0	7	2	190	8	9	59	1	9	74	34	5	0	0	33	[3D 2C 3C 1C 2D 3B 1B]	7	12
10	123456886	23	45	27	11	3	20	57	55	0	0	0	1	0	0	7	2	190	8	9	59	1	9	74	34	5	0	0	33	[3D 2C 3C 1C 2D 3B 1B]	7	12
11	123456886	9	41	25	15	4	21	59	66	0	0	1	1	0	0	5	4	206	9	9	66	2	9	74	33	6	0	0	34	[3D 2C 3C 1C 2D 3B 1B 2A]	8	12
12	123456886	5	34	31	20	4	12	56	78	0	0	1	1	0	0	5	4	206	9	9	66	2	9	74	33	6	0	0	34	[3D 2C 3C 1C 2D 3B 1B 2A]	8	12
13	123456886	3	10	25	18	6	18	68	91	0	0	1	1	0	0	6	4	242	9	10	79	2	10	74	30	9	0	0	34	[3D 2C 3C 1C 2D 3B 1B 2A 1A 1D]	10	12
14	123456886	3	4	17	18	6	14	75	102	0	0	1	1	0	0	6	4	258	9	10	85	2	10	74	28	11	0	0	34	[3D 2C 3C 1C 2D 3B 1B 2A 1A 1D 3A]	11	12
15	123456886	3	3	6	30	6	9	81	101	0	0	1	2	0	0	4	5	277	10	10	93	3	10	74	28	11	0	0	34	[2C 3C 1C 2D 3B 1B 2A 1A 1D 3A 2B]	11	11
16	123456886	5	1	7	68	4	7	68	81	0	0	1	2	0	0	4	3	277	11	10	93	3	10	74	29	10	0	0	34	[1C 2D 3B 1B 2A 1A 1D 3A 2B]	9	9
17	123456886	5	1	4	109	4	5	49	66	0	0	1	1	0	0	3	3	277	11	10	93	3	10	74	31	8	0	0	34	[3B 1B 2A 1A 1D 3A 2B]	7	7
18	123456886	6	1	4	128	3	2	46	54	0	0	1	1	0	0	3	2	277	12	10	93	3	10	74	31	8	0	0	34	[1B 2A 1A 1D 3A 2B]	6	6
19	123456886	6	1	2	149	3	1	36	47	0	0	1	1	0	0	3	1	277	13	10	93	3	10	74	32	7	0	0	34	[2A 1A 1D 3A 2B]	5	5
20	123456886	6	1	2	149	3	0	27	57	0	0	0	2	0	0	3	1	277	14	10	93	3	10	74	32	7	0	0	34	[2A 1A 1D 3A 2B]	5	5
21	123456886	7	1	2	167	2	0	21	47	0	0	0	1	0	0	3	0	277	15	10	93	3	10	74	33	6	0	0	34	[1A 1D 3A 2B]	4	4
22	123456886	6	2	2	167	2	0	16	52	0	0	0	1	0	0	3	0	277	17	10	93	3	10	74	33	6	0	0	35	[1A 1D 3A 2B]	4	4
23	123456886	8	1	3	202	0	0	4	31	0	0	0	1	0	0	1	0	277	20	10	93	3	10	74	36	3	0	0	35	[3A 2B]	2	2
24	123456886	7	2	3	220	0	0	1	17	0	0	0	1	0	0	0	0	277	23	10	93	3	10	74	38	1	0	0	35	[2B]	1	1
25	123456886	7	2	3	239	0	0	0	0	0	0	0	0	0	0	0	0	277	24	10	93	3	10	74	39	0	0	0	35	[]	0	0
26	123456886	7	2	3	239	0	0	0	0	0	0	0	0	0	0	0	0	277	25	10	93	3	10	74	39	0	0	0	35	[]	0	0
27	123456886	7	2	3	239	0	0	0	0	0	0	0	0	0	0	0	0	277	25	10	93	3	10	74	39	0	0	0	35	[]	0	0
28	123456886	7	2	2	240	0	0	0	0	0	0	0	0	0	0	0	0	277	25	10	93	3	10	74	39	0	0	0	35	[]	0	0
29	123456886	6	2	3	240	0	0	0	0	0	0	0	0	0	0	0	0	277	28	10	93	3	10	74	39	0	0	0	35	[]	0	1
