day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456939	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123456939	248	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	39	0	0	0	3	[]	0	0
2	123456939	236	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	39	0	0	0	4	[]	0	1
3	123456939	215	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	39	0	0	0	10	[]	0	2
4	123456939	197	44	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	39	0	0	0	11	[]	0	3
5	123456939	141	87	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	39	0	0	0	15	[]	0	5
6	123456939	139	65	39	8	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	39	0	0	0	17	[]	0	8
7	123456939	136	27	27	4	1	20	24	9	0	0	0	0	0	0	3	0	57	9	3	24	0	3	74	36	3	0	0	19	[1A 2A 3D]	3	9
8	123456939	69	72	28	6	10	15	31	16	0	0	0	0	0	0	4	0	76	14	4	29	0	4	74	35	4	0	0	23	[1A 2A 3D 2D]	4	10
9	123456939	31	71	29	8	13	27	41	25	0	0	1	0	0	0	5	0	114	15	5	40	1	5	74	31	8	0	0	24	[1A 2A 3D 2D 2B 1C]	6	11
10	123456939	28	49	23	10	13	22	65	31	0	0	1	0	0	0	7	2	190	16	9	56	1	9	74	29	10	0	0	24	[1A 2A 3D 2D 2B 1C 2C]	7	12
11	123456939	11	35	21	5	13	28	79	47	0	0	1	0	0	0	8	3	228	17	11	74	1	11	74	27	12	0	0	24	[1A 2A 3D 2D 2B 1C 2C 3A 1D]	9	12
12	123456939	4	32	29	7	13	18	77	59	0	0	1	0	0	0	7	4	228	17	11	74	1	11	74	27	12	0	0	24	[1A 2A 3D 2D 2B 1C 2C 3A 1D]	9	12
13	123456939	4	15	26	12	13	13	73	68	0	0	1	0	0	7	13	6	228	17	12	74	1	12	74	26	12	0	1	24	[1A 2A 3D 2D 2B 1C 2C 3A 1D 1B]	10	12
14	123456939	4	7	16	16	13	7	69	78	0	0	1	0	0	10	23	7	228	17	13	74	1	13	74	24	12	0	3	24	[1A 2A 3D 2D 2B 1C 2C 3A 1D 1B 3C]	11	12
15	123456939	4	1	11	11	13	9	64	97	0	0	1	0	0	7	24	9	245	17	13	79	1	13	74	23	13	0	3	24	[1A 2A 3D 2D 2B 1C 2C 3A 1D 1B 3C 3B]	12	12
16	123456939	4	1	9	13	13	3	64	103	0	0	1	0	0	7	19	14	245	17	13	79	1	13	74	23	13	0	3	24	[1A 2A 3D 2D 2B 1C 2C 3A 1D 1B 3C 3B]	12	12
