day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456993	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	0	[]	0	0
1	123456993	236	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	8	[]	0	0
2	123456993	213	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	46	0	0	0	13	[]	0	2
3	123456993	186	46	7	0	0	0	3	0	0	0	0	0	0	0	2	0	38	7	2	3	0	2	74	46	0	0	0	18	[]	0	4
4	123456993	145	73	19	2	0	0	3	0	0	0	0	0	0	0	1	1	38	8	2	3	0	2	74	46	0	0	0	19	[]	0	6
5	123456993	101	98	34	6	0	0	2	1	0	0	0	0	0	0	1	1	38	8	2	3	0	2	74	46	0	0	0	21	[]	0	9
6	123456993	99	75	40	7	0	4	13	3	0	0	1	0	0	0	1	1	57	12	2	14	1	2	74	44	2	0	0	23	[3B]	1	11
7	123456993	92	57	38	12	4	10	21	5	0	0	2	0	0	0	2	1	95	16	3	24	2	3	74	42	4	0	0	26	[3B 3C]	2	12
8	123456993	46	76	23	16	5	16	42	13	0	0	2	0	0	0	3	2	168	17	5	44	2	5	74	39	7	0	0	26	[3B 3C 3D 2D]	4	12
9	123456993	24	77	38	22	5	12	37	22	0	0	2	0	0	0	2	3	168	17	5	44	2	5	74	39	7	0	0	29	[3B 3C 3D 2D]	4	12
10	123456993	6	57	43	21	5	12	45	31	0	0	2	0	3	5	9	5	187	17	7	54	2	7	74	37	9	0	0	31	[3B 3C 3D 2D 1C 1A]	6	12
11	123456993	2	36	44	27	5	16	49	40	0	0	2	0	3	5	8	7	206	17	8	62	2	8	74	35	11	0	0	31	[3B 3C 3D 2D 1C 1A 1B]	7	12
12	123456993	2	23	27	24	5	17	64	56	0	0	2	0	3	4	8	9	241	17	9	81	2	9	74	32	14	0	0	31	[3B 3C 3D 2D 1C 1A 1B 2C 2A]	9	12
13	123456993	2	20	30	25	5	11	57	69	0	0	2	0	3	3	8	9	241	17	9	81	2	9	74	32	14	0	0	31	[3B 3C 3D 2D 1C 1A 1B 2C 2A]	9	12
14	123456993	2	16	28	31	5	6	53	78	0	0	2	0	3	3	8	9	241	17	9	81	2	9	74	32	14	0	0	31	[3B 3C 3D 2D 1C 1A 1B 2C 2A]	9	12
15	123456993	2	4	24	29	5	9	56	89	0	0	2	0	3	1	10	10	259	20	10	88	2	10	74	31	15	0	0	31	[3B 3C 3D 2D 1C 1A 1B 2C 2A 3A]	10	12
16	123456993	2	3	25	47	5	4	50	83	0	0	1	0	3	0	11	10	259	20	10	88	2	10	74	33	13	0	0	31	[3C 3D 2D 1C 1A 1B 2C 2A 3A]	9	11
17	123456993	6	1	25	63	1	3	39	82	0	0	0	0	3	0	10	11	259	20	10	88	2	10	74	35	11	0	0	31	[3D 2D 1C 1A 1B 2C 2A 3A]	8	10
18	123456993	7	0	18	88	0	2	33	73	0	0	0	0	3	0	10	10	278	21	11	92	2	11	74	37	9	0	0	31	[1C 1A 1B 2C 2A 3A 1D]	7	8
19	123456993	7	0	15	91	0	2	27	79	0	0	0	0	3	0	8	12	278	22	11	92	2	11	74	37	9	0	0	31	[1C 1A 1B 2C 2A 3A 1D]	7	8
20	123456993	10	0	11	130	0	2	22	64	0	0	0	0	0	0	3	2	278	22	11	92	2	11	74	39	7	0	0	31	[1B 2C 2A 3A 1D]	5	6
21	123456993	10	0	11	148	0	2	17	52	0	0	0	0	0	0	1	3	278	22	11	92	2	11	74	41	5	0	0	31	[2C 2A 3A 1D]	4	5
22	123456993	9	1	10	186	0	1	6	29	0	0	0	0	0	0	0	2	278	24	11	92	2	11	74	44	2	0	0	32	[3A 1D]	2	3
23	123456993	9	1	4	174	0	1	10	42	0	0	0	0	0	0	1	2	297	27	12	96	2	12	74	42	4	0	0	32	[3A 1D 2B]	3	3
24	123456993	6	3	5	174	0	0	10	43	0	0	0	0	0	0	1	2	297	29	12	96	2	12	74	42	4	0	0	32	[3A 1D 2B]	3	4
25	123456993	6	2	5	194	0	0	6	29	0	0	0	0	0	0	1	1	297	31	12	96	2	12	74	43	3	0	0	32	[1D 2B]	2	3
26	123456993	6	2	5	194	0	0	3	32	0	0	0	0	0	0	1	1	297	31	12	96	2	12	74	43	3	0	0	32	[1D 2B]	2	2
27	123456993	6	0	6	195	0	0	2	33	0	0	0	0	0	0	1	1	297	33	12	96	2	12	74	43	3	0	0	32	[1D 2B]	2	2
28	123456993	5	1	6	214	0	0	2	15	0	0	0	0	0	0	1	0	297	36	12	96	2	12	74	44	2	0	0	33	[2B]	1	2
29	123456993	5	1	2	214	0	0	5	15	0	0	0	0	0	0	2	0	316	37	13	99	2	13	74	44	2	0	0	33	[2B]	1	2
30	123456993	5	1	1	215	0	0	5	15	0	0	0	0	0	0	2	0	316	39	13	99	2	13	74	44	2	0	0	33	[2B]	1	2
31	123456993	5	0	1	216	0	0	3	17	0	0	0	0	0	0	2	0	316	40	13	99	2	13	74	44	2	0	0	33	[2B]	1	3
32	123456993	5	0	1	216	0	0	3	17	0	0	0	0	0	0	2	0	316	42	13	99	2	13	74	44	2	0	0	33	[2B]	1	3
33	123456993	5	0	1	234	0	0	1	2	0	0	0	0	0	0	1	0	316	44	13	99	2	13	74	46	0	0	0	33	[]	0	2
34	123456993	5	0	1	234	0	0	1	2	0	0	0	0	0	0	1	0	332	47	13	99	2	13	74	46	0	0	0	33	[]	0	2
35	123456993	5	0	1	234	0	0	1	2	0	0	0	0	0	0	1	0	332	49	13	99	2	13	74	46	0	0	0	33	[]	0	2
36	123456993	5	0	1	234	0	0	1	2	0	0	0	0	0	0	1	0	332	49	13	99	2	13	74	46	0	0	0	33	[]	0	2
37	123456993	5	0	0	235	0	0	1	2	0	0	0	0	0	0	1	0	332	51	13	99	2	13	74	46	0	0	0	33	[]	0	1
38	123456993	5	0	0	235	0	0	1	2	0	0	0	0	0	0	1	0	332	51	13	99	2	13	74	46	0	0	0	33	[]	0	1
39	123456993	5	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	332	52	13	99	2	13	74	46	0	0	0	33	[]	0	0
40	123456993	5	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	332	55	13	99	2	13	74	46	0	0	0	33	[]	0	0
41	123456993	4	1	0	239	0	0	0	0	0	0	0	0	0	0	0	0	332	56	13	99	2	13	74	46	0	0	0	34	[]	0	0
42	123456993	4	1	0	239	0	0	0	0	0	0	0	0	0	0	0	0	332	59	13	99	2	13	74	46	0	0	0	34	[]	0	0
43	123456993	3	1	1	239	0	0	0	0	0	0	0	0	0	0	0	0	332	62	13	99	2	13	74	46	0	0	0	35	[]	0	0
44	123456993	1	2	2	239	0	0	0	0	0	0	0	0	0	0	0	0	332	63	13	99	2	13	74	46	0	0	0	35	[]	0	1
45	123456993	1	2	1	240	0	0	0	0	0	0	0	0	0	0	0	0	332	63	13	99	2	13	74	46	0	0	0	35	[]	0	1
46	123456993	0	3	1	240	0	0	0	0	0	0	0	0	0	0	0	0	332	64	13	99	2	13	74	46	0	0	0	35	[]	0	1
47	123456993	0	1	2	241	0	0	0	0	0	0	0	0	0	0	0	0	332	66	13	99	2	13	74	46	0	0	0	35	[]	0	1
48	123456993	0	1	2	241	0	0	0	0	0	0	0	0	0	0	0	0	332	66	13	99	2	13	74	46	0	0	0	35	[]	0	1
49	123456993	0	1	2	241	0	0	0	0	0	0	0	0	0	0	0	0	332	67	13	99	2	13	74	46	0	0	0	35	[]	0	1
50	123456993	0	1	2	241	0	0	0	0	0	0	0	0	0	0	0	0	332	71	13	99	2	13	74	46	0	0	0	35	[]	0	1
51	123456993	0	0	2	242	0	0	0	0	0	0	0	0	0	0	0	0	332	74	13	99	2	13	74	46	0	0	0	35	[]	0	1
52	123456993	0	0	2	242	0	0	0	0	0	0	0	0	0	0	0	0	332	77	13	99	2	13	74	46	0	0	0	35	[]	0	1
53	123456993	0	0	2	242	0	0	0	0	0	0	0	0	0	0	0	0	332	78	13	99	2	13	74	46	0	0	0	35	[]	0	1
54	123456993	0	0	2	242	0	0	0	0	0	0	0	0	0	0	0	0	332	79	13	99	2	13	74	46	0	0	0	35	[]	0	1
55	123456993	0	0	1	243	0	0	0	0	0	0	0	0	0	0	0	0	332	79	13	99	2	13	74	46	0	0	0	35	[]	0	1
56	123456993	0	0	1	243	0	0	0	0	0	0	0	0	0	0	0	0	332	81	13	99	2	13	74	46	0	0	0	35	[]	0	1
57	123456993	0	0	1	243	0	0	0	0	0	0	0	0	0	0	0	0	332	85	13	99	2	13	74	46	0	0	0	35	[]	0	1
58	123456993	0	0	0	243	0	0	0	0	0	0	0	0	0	0	1	0	351	87	14	99	2	14	74	46	0	0	0	35	[]	0	1
59	123456993	0	0	0	243	0	0	0	0	0	0	0	0	0	0	1	0	351	87	14	99	2	14	74	46	0	0	0	35	[]	0	1
60	123456993	0	0	0	243	0	0	0	0	0	0	0	0	0	0	1	0	351	88	14	99	2	14	74	46	0	0	0	35	[]	0	1
