day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457168	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	0	0	0	[]	0	0
1	123457168	245	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	41	0	0	0	4	[]	0	0
2	123457168	235	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	41	0	0	0	9	[]	0	1
3	123457168	210	36	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	74	41	0	0	0	15	[]	0	3
4	123457168	182	51	13	1	0	0	0	0	0	0	0	0	0	0	2	0	38	7	2	0	0	2	74	41	0	0	0	18	[]	0	5
5	123457168	139	80	26	2	0	0	0	0	0	0	0	0	0	0	2	0	38	7	2	0	0	2	74	41	0	0	0	23	[]	0	6
6	123457168	136	63	45	3	0	0	0	0	0	0	0	0	0	0	2	0	38	7	2	0	0	2	74	41	0	0	0	26	[]	0	8
7	123457168	134	42	51	2	0	2	14	1	0	0	0	0	0	0	3	0	57	8	3	14	0	3	74	39	2	0	0	28	[1A]	1	10
8	123457168	71	78	36	8	6	8	37	1	0	0	0	0	0	0	3	1	95	9	4	35	0	4	74	36	5	0	0	31	[1A 2D 3A]	3	9
9	123457168	35	86	41	12	6	16	37	12	0	0	0	0	0	0	3	1	114	9	4	40	0	4	74	36	5	0	0	32	[1A 2D 3A 3B]	4	10
10	123457168	18	52	47	17	12	32	45	20	0	0	2	0	0	0	2	2	152	11	4	51	2	4	74	36	5	0	0	33	[1A 2D 3A 3B 3C 1B]	6	12
11	123457168	3	48	51	12	12	23	55	38	0	0	2	0	0	0	3	2	171	11	5	61	2	5	74	36	5	0	0	33	[1A 2D 3A 3B 3C 1B 2B]	7	12
12	123457168	1	34	61	18	12	15	57	44	0	0	2	0	0	0	2	3	171	12	5	61	2	5	74	36	5	0	0	33	[1A 2D 3A 3B 3C 1B 2B]	7	12
13	123457168	1	22	52	19	12	10	71	54	0	0	1	1	0	0	3	3	190	12	6	75	2	6	74	36	5	0	0	33	[1A 2D 3A 3B 3C 1B 2B 1D]	8	12
14	123457168	1	14	26	13	12	10	91	72	0	0	1	1	0	0	5	3	228	12	8	97	2	8	74	36	5	0	0	33	[1A 2D 3A 3B 3C 1B 2B 1D 2C 3D]	10	12
15	123457168	1	11	14	10	12	9	92	89	0	0	1	1	0	0	6	3	247	12	9	108	2	9	74	34	7	0	0	33	[1A 2D 3A 3B 3C 1B 2B 1D 2C 3D 2A]	11	12
16	123457168	1	3	6	7	12	10	93	105	0	0	2	1	0	0	6	3	266	13	9	118	3	9	74	33	8	0	0	33	[1A 2D 3A 3B 3C 1B 2B 1D 2C 3D 2A 1C]	12	12
17	123457168	1	2	5	27	12	6	78	107	0	0	2	1	0	0	4	4	266	13	9	118	3	9	74	35	6	0	0	33	[2D 3A 3B 3C 1B 2B 1D 2C 3D 2A 1C]	11	11
