day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457022	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	42	0	0	0	0	[]	0	0
1	123457022	245	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	42	0	0	0	3	[]	0	0
2	123457022	233	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	42	0	0	0	7	[]	0	1
3	123457022	220	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	42	0	0	0	9	[]	0	2
4	123457022	186	37	4	0	3	8	8	0	0	0	0	0	0	0	2	0	38	3	2	8	0	2	74	40	2	0	0	13	[3A]	1	4
5	123457022	137	77	13	0	3	5	10	1	0	0	0	0	0	0	2	0	38	8	2	8	0	2	74	40	2	0	0	16	[3A]	1	6
6	123457022	133	43	11	1	3	20	30	3	0	0	2	0	0	0	2	0	76	11	2	26	2	2	74	39	3	0	0	20	[3A 1A 1B]	3	8
7	123457022	123	27	18	1	9	22	38	5	0	0	2	0	0	0	3	0	95	11	3	30	2	3	74	38	4	0	0	24	[3A 1A 1B 2B]	4	8
8	123457022	78	62	27	2	9	15	39	11	0	0	2	0	0	0	1	2	95	12	3	30	2	3	74	38	4	0	0	26	[3A 1A 1B 2B]	4	10
9	123457022	49	45	18	5	22	32	50	20	0	0	2	0	0	0	3	2	150	12	5	45	2	5	74	33	9	0	0	31	[3A 1A 1B 2B 3C 2C 2A]	7	10
10	123457022	31	54	24	8	22	23	51	28	0	0	2	0	0	0	2	3	150	13	5	45	2	5	74	33	9	0	0	32	[3A 1A 1B 2B 3C 2C 2A]	7	11
11	123457022	11	58	37	11	22	18	50	34	0	0	2	0	0	0	2	3	150	14	5	45	2	5	74	33	9	0	0	33	[3A 1A 1B 2B 3C 2C 2A]	7	12
12	123457022	2	49	51	15	22	14	49	39	0	0	2	0	0	0	1	4	150	15	5	45	2	5	74	33	9	0	0	33	[3A 1A 1B 2B 3C 2C 2A]	7	12
13	123457022	2	28	37	12	22	21	60	57	0	0	2	0	0	0	3	4	188	16	7	61	2	7	74	31	11	0	0	33	[3A 1A 1B 2B 3C 2C 2A 1C 3D]	9	12
14	123457022	5	15	16	24	19	19	77	63	0	0	2	0	0	0	5	3	226	16	9	81	2	9	74	30	12	0	0	33	[1A 1B 2B 3C 2C 2A 1C 3D 2D 1D]	10	11
15	123457022	4	10	20	26	19	13	77	69	0	0	2	0	0	0	5	3	226	16	9	81	2	9	74	30	12	0	0	34	[1A 1B 2B 3C 2C 2A 1C 3D 2D 1D]	10	11
16	123457022	4	2	11	63	19	14	64	62	0	0	0	0	0	0	6	3	245	17	10	91	2	10	74	30	12	0	0	34	[2B 3C 2C 2A 1C 3D 2D 1D 3B]	9	9
17	123457022	6	5	10	78	13	9	58	61	0	0	0	0	0	0	6	2	245	17	10	91	2	10	74	31	11	0	0	34	[3C 2C 2A 1C 3D 2D 1D 3B]	8	9
18	123457022	6	3	11	79	13	7	52	69	0	0	0	0	0	0	6	2	245	18	10	91	2	10	74	31	11	0	0	34	[3C 2C 2A 1C 3D 2D 1D 3B]	8	8
19	123457022	18	4	11	121	0	4	40	45	0	0	0	0	0	0	5	0	245	18	10	91	2	10	74	36	6	0	0	35	[1C 3D 2D 1D 3B]	5	5
20	123457022	18	3	12	121	0	1	36	52	0	0	0	0	0	0	5	0	245	19	10	91	2	10	74	36	6	0	0	35	[1C 3D 2D 1D 3B]	5	6
