day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456996	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	0	0	0	[]	0	0
1	123456996	251	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	32	0	0	0	7	[]	0	0
2	123456996	230	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	32	0	0	0	11	[]	0	0
3	123456996	162	84	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	32	0	0	0	17	[]	0	7
4	123456996	105	115	32	2	0	0	3	0	0	0	1	0	0	0	0	0	19	10	0	3	1	0	74	32	0	0	0	21	[]	0	7
5	123456996	56	123	71	4	0	0	2	1	0	0	1	0	0	0	0	0	19	12	0	3	1	0	74	32	0	0	0	21	[]	0	9
6	123456996	53	58	55	10	2	32	37	6	0	0	1	0	0	0	4	0	95	14	4	38	1	4	74	30	2	0	0	22	[2A 1C 2B 2C]	4	10
7	123456996	53	32	56	15	2	30	51	13	0	0	1	0	0	0	5	0	114	15	5	48	1	5	74	30	2	0	0	22	[2A 1C 2B 2C 2D]	5	12
8	123456996	26	51	54	25	2	22	54	18	0	0	1	0	0	0	5	0	114	15	5	48	1	5	74	30	2	0	0	22	[2A 1C 2B 2C 2D]	5	12
9	123456996	6	38	38	24	9	31	69	35	0	0	2	0	0	0	5	1	168	16	6	70	2	6	74	24	8	0	0	22	[2A 1C 2B 2C 2D 1A 3D 1B]	8	12
10	123456996	4	27	37	19	9	29	74	50	0	0	1	1	0	0	5	2	187	17	7	78	2	7	74	23	9	0	0	22	[2A 1C 2B 2C 2D 1A 3D 1B 3C]	9	12
11	123456996	3	19	40	25	9	16	71	66	0	0	1	1	0	0	5	2	187	17	7	78	2	7	74	23	9	0	0	23	[2A 1C 2B 2C 2D 1A 3D 1B 3C]	9	12
12	123456996	3	11	26	28	9	16	80	75	0	0	1	1	0	0	5	3	206	17	8	89	2	8	74	22	10	0	0	23	[2A 1C 2B 2C 2D 1A 3D 1B 3C 3A]	10	12
13	123456996	3	6	14	25	9	7	90	93	0	0	1	1	0	0	6	3	225	17	9	99	2	9	74	22	10	0	0	23	[2A 1C 2B 2C 2D 1A 3D 1B 3C 3A 1D]	11	12
14	123456996	3	5	14	26	9	5	79	106	0	0	1	1	0	0	6	3	225	17	9	99	2	9	74	22	10	0	0	23	[2A 1C 2B 2C 2D 1A 3D 1B 3C 3A 1D]	11	12
15	123456996	3	2	16	27	9	4	69	117	0	0	1	1	0	0	5	4	225	17	9	99	2	9	74	22	10	0	0	23	[2A 1C 2B 2C 2D 1A 3D 1B 3C 3A 1D]	11	12
16	123456996	2	5	15	104	7	4	40	74	0	0	1	1	0	0	4	1	225	20	9	99	2	9	74	24	8	0	0	23	[2D 1A 3D 1B 3C 3A 1D]	7	8
17	123456996	2	5	13	126	7	1	29	69	0	0	1	1	0	0	4	0	225	20	9	99	2	9	74	24	8	0	0	23	[1A 3D 1B 3C 3A 1D]	6	7
18	123456996	2	4	13	127	7	0	26	73	0	0	0	2	0	0	3	1	225	21	9	99	2	9	74	24	8	0	0	23	[1A 3D 1B 3C 3A 1D]	6	7
19	123456996	6	7	10	177	0	0	15	40	0	0	0	0	0	0	2	1	225	21	9	99	2	9	74	30	2	0	0	23	[3C 3A 1D]	3	4
20	123456996	6	3	13	197	0	0	12	25	0	0	0	0	0	0	2	0	225	21	9	99	2	9	74	31	1	0	0	23	[3A 1D]	2	4
21	123456996	6	2	14	197	0	0	10	27	0	0	0	0	0	0	1	1	225	21	9	99	2	9	74	31	1	0	0	23	[3A 1D]	2	4
22	123456996	3	5	11	219	0	0	7	12	0	0	0	0	0	0	1	0	225	23	9	99	2	9	74	32	0	0	0	23	[1D]	1	3
23	123456996	2	5	12	239	0	0	0	0	0	0	0	0	0	0	0	0	225	23	9	99	2	9	74	32	0	0	0	23	[]	0	2
24	123456996	2	4	8	244	0	0	0	0	0	0	0	0	0	0	0	0	225	24	9	99	2	9	74	32	0	0	0	23	[]	0	2
25	123456996	1	4	4	248	0	0	0	0	0	0	0	0	0	0	1	0	244	25	10	99	2	10	74	32	0	0	0	23	[]	0	2
26	123456996	0	5	3	249	0	0	0	0	0	0	0	0	0	0	1	0	244	26	10	99	2	10	74	32	0	0	0	24	[]	0	2
27	123456996	0	4	4	249	0	0	0	0	0	0	0	0	0	0	1	0	244	30	10	99	2	10	74	32	0	0	0	24	[]	0	2
28	123456996	0	4	3	250	0	0	0	0	0	0	0	0	0	0	1	0	244	30	10	99	2	10	74	32	0	0	0	24	[]	0	2
29	123456996	0	2	3	252	0	0	0	0	0	0	0	0	0	0	0	1	244	31	10	99	2	10	74	32	0	0	0	24	[]	0	2
30	123456996	0	2	1	253	0	0	0	0	0	0	0	0	0	0	1	1	282	35	11	99	2	11	74	32	0	0	0	24	[]	0	2
31	123456996	0	1	2	253	0	0	0	0	0	0	0	0	0	0	1	1	282	37	11	99	2	11	74	32	0	0	0	24	[]	0	2
32	123456996	0	1	2	253	0	0	0	0	0	0	0	0	0	0	1	1	282	38	11	99	2	11	74	32	0	0	0	24	[]	0	2
33	123456996	0	1	0	253	0	0	1	0	0	0	0	0	0	0	2	1	301	39	12	100	2	12	74	32	0	0	0	24	[]	0	2
34	123456996	0	1	0	253	0	0	1	0	0	0	0	0	0	0	2	1	301	40	12	100	2	12	74	32	0	0	0	24	[]	0	2
35	123456996	0	1	0	254	0	0	1	0	0	0	0	0	0	0	2	0	320	42	12	100	2	12	74	32	0	0	0	24	[]	0	2
36	123456996	0	0	1	254	0	0	1	0	0	0	0	0	0	0	2	0	320	44	12	100	2	12	74	32	0	0	0	24	[]	0	2
37	123456996	0	0	1	254	0	0	1	0	0	0	0	0	0	0	1	1	320	45	12	100	2	12	74	32	0	0	0	24	[]	0	2
38	123456996	0	0	0	255	0	0	1	0	0	0	0	0	0	0	1	1	338	46	12	100	2	12	74	32	0	0	0	24	[]	0	2
39	123456996	0	0	0	255	0	0	1	0	0	0	0	0	0	0	0	2	338	47	12	100	2	12	74	32	0	0	0	24	[]	0	1
40	123456996	0	0	0	256	0	0	0	1	0	0	0	0	0	0	0	1	338	47	12	100	2	12	74	32	0	0	0	24	[]	0	0
41	123456996	0	0	0	256	0	0	0	1	0	0	0	0	0	0	0	1	338	49	12	100	2	12	74	32	0	0	0	24	[]	0	0
42	123456996	0	0	0	256	0	0	0	1	0	0	0	0	0	0	0	1	338	50	12	100	2	12	74	32	0	0	0	24	[]	0	0
