day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457059	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	0	0	0	[]	0	0
1	123457059	247	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	41	0	0	0	2	[]	0	0
2	123457059	232	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	41	0	0	0	7	[]	0	1
3	123457059	210	35	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	41	0	0	0	9	[]	0	2
4	123457059	185	47	13	1	0	0	2	0	0	0	0	0	0	0	1	0	19	10	1	2	0	1	74	41	0	0	0	16	[]	0	4
5	123457059	122	69	20	0	11	11	10	3	0	0	1	0	0	0	1	1	54	12	2	10	1	2	74	39	2	0	0	19	[3C 2C]	2	6
6	123457059	121	57	33	0	11	9	10	5	0	0	1	0	0	0	1	1	54	15	2	10	1	2	74	39	2	0	0	20	[3C 2C]	2	7
7	123457059	115	43	28	2	11	11	26	8	0	0	1	0	0	0	3	1	92	17	4	24	1	4	74	38	3	0	0	26	[3C 2C 1B]	3	8
8	123457059	56	74	34	6	11	9	26	11	9	5	3	0	0	0	4	1	111	18	5	25	2	5	74	38	3	0	0	30	[3C 2C 1B 2B]	4	11
9	123457059	30	72	38	11	19	10	28	18	9	4	3	1	0	0	5	1	130	19	6	29	2	6	74	37	4	0	0	31	[3C 2C 1B 2B 3A]	5	11
10	123457059	17	50	52	13	19	10	41	23	9	2	5	1	0	0	5	2	149	19	7	37	2	7	74	36	5	0	0	32	[3C 2C 1B 2B 3A 3B]	6	11
11	123457059	16	27	39	15	19	17	52	37	9	2	6	1	0	0	6	3	204	20	9	53	3	9	74	32	9	0	0	32	[3C 2C 1B 2B 3A 3B 2A 1D]	8	12
12	123457059	6	26	33	13	19	13	57	54	9	1	7	2	0	0	5	4	223	22	9	60	4	9	74	31	10	0	0	33	[3C 2C 1B 2B 3A 3B 2A 1D 2D]	9	12
13	123457059	6	14	40	18	19	9	52	63	9	1	3	6	0	0	4	5	223	22	9	60	4	9	74	31	10	0	0	33	[3C 2C 1B 2B 3A 3B 2A 1D 2D]	9	11
14	123457059	5	6	35	14	19	6	58	77	9	1	2	7	0	0	3	7	242	22	10	70	4	10	74	29	12	0	0	34	[3C 2C 1B 2B 3A 3B 2A 1D 2D 1C]	10	11
15	123457059	11	8	19	40	8	6	56	74	9	0	3	6	0	0	3	6	261	22	11	82	4	11	74	31	10	0	0	34	[1B 2B 3A 3B 2A 1D 2D 1C 3D]	9	10
16	123457059	4	8	9	39	8	7	64	83	9	0	2	7	0	0	3	6	280	23	11	93	4	11	74	30	11	0	0	36	[1B 2B 3A 3B 2A 1D 2D 1C 3D 1A]	10	11
17	123457059	1	10	9	59	8	5	57	74	9	0	2	7	0	0	2	6	280	23	11	93	4	11	74	31	10	0	0	36	[2B 3A 3B 2A 1D 2D 1C 3D 1A]	9	10
18	123457059	10	8	11	70	8	4	50	79	0	0	0	2	0	0	1	6	280	24	11	93	4	11	74	31	10	0	0	36	[3A 3B 2A 1D 2D 1C 3D 1A]	8	9
19	123457059	18	6	12	82	0	2	40	81	0	0	0	2	0	0	1	5	280	24	11	93	4	11	74	32	9	0	0	36	[3B 2A 1D 2D 1C 3D 1A]	7	8
20	123457059	17	1	8	92	0	2	37	84	0	0	1	2	0	0	1	4	299	27	11	100	5	11	74	32	9	0	0	37	[2A 1D 2D 1C 3D 1A 2C]	7	7
21	123457059	17	1	7	129	0	2	27	61	0	0	1	2	0	0	1	1	299	28	11	100	5	11	74	36	5	0	0	37	[2D 1C 3D 1A 2C]	5	5
22	123457059	11	6	7	149	0	1	21	50	0	0	0	2	0	0	1	1	299	28	11	100	5	11	74	37	4	0	0	37	[1C 3D 1A 2C]	4	5
23	123457059	11	5	8	149	0	1	20	51	0	0	0	2	0	0	0	2	299	28	11	100	5	11	74	37	4	0	0	37	[1C 3D 1A 2C]	4	5
24	123457059	10	3	10	168	0	0	14	41	0	0	0	2	0	0	0	1	299	31	11	100	5	11	74	39	2	0	0	37	[3D 1A 2C]	3	4
25	123457059	9	4	9	189	0	0	9	27	0	0	0	2	0	0	0	0	299	36	11	100	5	11	74	39	2	0	0	38	[1A 2C]	2	3
26	123457059	9	3	7	211	0	0	3	15	0	0	0	1	0	0	0	0	299	40	11	100	5	11	74	40	1	0	0	38	[2C]	1	2
27	123457059	9	3	7	211	0	0	3	15	0	0	0	1	0	0	0	0	299	40	11	100	5	11	74	40	1	0	0	38	[2C]	1	2
28	123457059	9	1	3	198	0	1	6	29	0	0	0	1	0	0	1	0	318	42	12	104	5	12	74	39	2	0	0	38	[2C 3A]	2	2
29	123457059	9	1	3	198	0	1	4	31	0	0	0	1	0	0	1	0	318	43	12	104	5	12	74	39	2	0	0	38	[2C 3A]	2	2
30	123457059	9	1	3	217	0	0	4	14	0	0	0	0	0	0	1	0	318	43	12	104	5	12	74	40	1	0	0	38	[3A]	1	1
31	123457059	7	2	3	218	0	0	4	14	0	0	0	0	0	0	1	0	318	43	12	104	5	12	74	40	1	0	0	38	[3A]	1	2
32	123457059	7	2	2	219	0	0	3	15	0	0	0	0	0	0	1	0	318	43	12	104	5	12	74	40	1	0	0	38	[3A]	1	1
33	123457059	3	5	3	219	0	0	2	16	0	0	0	0	0	0	1	0	318	45	12	104	5	12	74	40	1	0	0	38	[3A]	1	2
34	123457059	3	5	3	219	0	0	2	16	0	0	0	0	0	0	1	0	318	45	12	104	5	12	74	40	1	0	0	38	[3A]	1	2
35	123457059	3	4	4	219	0	0	2	16	0	0	0	0	0	0	1	0	318	46	12	104	5	12	74	40	1	0	0	38	[3A]	1	2
