day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456915	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123456915	250	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	37	0	0	0	3	[]	0	0
2	123456915	237	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	37	0	0	0	10	[]	0	1
3	123456915	217	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	37	0	0	0	15	[]	0	2
4	123456915	161	75	16	0	0	0	0	0	0	0	1	0	0	0	0	0	19	10	0	0	1	0	74	37	0	0	0	17	[]	0	6
5	123456915	104	114	33	1	0	0	0	0	0	0	1	0	0	0	0	0	19	11	0	0	1	0	74	37	0	0	0	26	[]	0	9
6	123456915	99	73	35	6	1	21	13	2	0	0	1	0	0	0	2	0	57	13	2	13	1	2	74	36	1	0	0	30	[3B 2B]	2	8
7	123456915	99	55	45	11	1	16	19	3	0	0	0	1	0	0	2	1	76	15	3	15	1	3	74	36	1	0	0	30	[3B 2B]	2	11
8	123456915	36	98	44	14	6	14	29	7	0	0	0	1	0	0	3	1	95	16	4	21	1	4	74	34	3	0	0	33	[3B 2B 2C]	3	11
9	123456915	14	86	27	7	6	26	62	17	0	0	1	1	0	0	4	2	171	18	6	45	2	6	74	31	6	0	0	33	[3B 2B 2C 3A 1B 2A]	6	12
10	123456915	5	64	39	9	11	28	60	28	0	0	1	1	0	0	5	2	188	18	7	47	2	7	74	30	7	0	0	33	[3B 2B 2C 3A 1B 2A 2D]	7	12
11	123456915	3	26	24	7	11	40	86	44	0	0	2	1	0	0	6	3	245	19	9	75	3	9	74	27	10	0	0	33	[3B 2B 2C 3A 1B 2A 2D 1A 1C 3D]	10	12
12	123456915	3	10	25	6	11	35	93	58	0	0	2	1	0	0	5	4	262	19	9	81	3	9	74	26	11	0	0	33	[3B 2B 2C 3A 1B 2A 2D 1A 1C 3D 3C]	11	12
13	123456915	3	7	25	9	11	22	88	76	0	0	2	1	0	0	5	4	262	19	9	81	3	9	74	26	11	0	0	33	[3B 2B 2C 3A 1B 2A 2D 1A 1C 3D 3C]	11	12
14	123456915	3	3	11	8	11	19	91	94	0	0	2	1	0	0	5	5	281	19	10	95	3	10	74	25	12	0	0	33	[3B 2B 2C 3A 1B 2A 2D 1A 1C 3D 3C 1D]	12	12
15	123456915	3	2	11	9	11	11	87	106	0	0	2	1	0	0	5	5	281	19	10	95	3	10	74	25	12	0	0	33	[3B 2B 2C 3A 1B 2A 2D 1A 1C 3D 3C 1D]	12	12
16	123456915	4	2	10	48	10	4	79	85	0	0	2	1	0	0	4	4	281	19	10	95	3	10	74	26	11	0	0	33	[2C 3A 1B 2A 2D 1A 1C 3D 3C 1D]	10	10
17	123456915	4	2	8	50	10	2	70	96	0	0	2	1	0	0	3	5	281	19	10	95	3	10	74	26	11	0	0	33	[2C 3A 1B 2A 2D 1A 1C 3D 3C 1D]	10	10
18	123456915	9	0	9	64	5	0	62	94	0	0	0	3	0	0	3	4	281	19	10	95	3	10	74	28	9	0	0	33	[3A 1B 2A 2D 1A 1C 3D 3C 1D]	9	9
19	123456915	8	1	7	123	5	0	37	65	0	0	0	1	0	0	1	5	281	19	10	95	3	10	74	31	6	0	0	33	[2D 1A 1C 3D 3C 1D]	6	6
20	123456915	13	1	7	137	0	0	32	58	0	0	0	1	0	0	0	4	281	20	10	95	3	10	74	32	5	0	0	33	[1A 1C 3D 3C 1D]	5	5
21	123456915	13	1	6	195	0	0	10	26	0	0	0	0	0	0	0	2	281	22	10	95	3	10	74	35	2	0	0	33	[3C 1D]	2	2
22	123456915	12	2	3	217	0	0	6	12	0	0	0	0	0	0	0	1	281	23	10	95	3	10	74	36	1	0	0	34	[1D]	1	1
23	123456915	12	1	4	217	0	0	6	12	0	0	0	0	0	0	0	1	281	24	10	95	3	10	74	36	1	0	0	34	[1D]	1	1
24	123456915	10	2	5	236	0	0	0	0	0	0	0	0	0	0	0	0	281	26	10	95	3	10	74	37	0	0	0	34	[]	0	1
25	123456915	9	3	5	236	0	0	0	0	0	0	0	0	0	0	0	0	281	26	10	95	3	10	74	37	0	0	0	34	[]	0	1
26	123456915	7	4	6	236	0	0	0	0	0	0	0	0	0	0	0	0	281	28	10	95	3	10	74	37	0	0	0	34	[]	0	1
27	123456915	7	3	5	237	0	0	0	0	0	0	0	0	0	0	1	0	300	29	11	95	3	11	74	37	0	0	0	34	[]	0	2
28	123456915	7	3	5	237	0	0	0	0	0	0	0	0	0	0	1	0	300	32	11	95	3	11	74	37	0	0	0	34	[]	0	2
29	123456915	7	2	6	237	0	0	0	0	0	0	0	0	0	0	1	0	300	35	11	95	3	11	74	37	0	0	0	34	[]	0	2
30	123456915	7	1	5	239	0	0	0	0	0	0	0	0	0	0	1	0	300	39	11	95	3	11	74	37	0	0	0	34	[]	0	2
31	123456915	7	1	5	239	0	0	0	0	0	0	0	0	0	0	1	0	300	44	11	95	3	11	74	37	0	0	0	34	[]	0	2
32	123456915	7	1	3	241	0	0	0	0	0	0	0	0	0	0	1	0	319	44	11	95	3	11	74	37	0	0	0	34	[]	0	2
33	123456915	7	1	2	242	0	0	0	0	0	0	0	0	0	0	0	1	319	44	11	95	3	11	74	37	0	0	0	34	[]	0	0
34	123456915	7	1	1	243	0	0	0	0	0	0	0	0	0	0	0	1	319	44	11	95	3	11	74	37	0	0	0	34	[]	0	0
35	123456915	7	0	2	243	0	0	0	0	0	0	0	0	0	0	0	1	319	46	11	95	3	11	74	37	0	0	0	34	[]	0	1
36	123456915	7	0	2	243	0	0	0	0	0	0	0	0	0	0	0	1	319	48	11	95	3	11	74	37	0	0	0	34	[]	0	1
37	123456915	7	0	2	244	0	0	0	0	0	0	0	0	0	0	0	0	319	53	11	95	3	11	74	37	0	0	0	34	[]	0	1
38	123456915	7	0	2	244	0	0	0	0	0	0	0	0	0	0	0	0	319	55	11	95	3	11	74	37	0	0	0	34	[]	0	1
39	123456915	7	0	0	245	0	0	0	0	0	0	0	0	0	0	1	0	338	58	12	95	3	12	74	37	0	0	0	34	[]	0	1
40	123456915	7	0	0	245	0	0	0	0	0	0	0	0	0	0	1	0	338	58	12	95	3	12	74	37	0	0	0	34	[]	0	1
41	123456915	7	0	0	245	0	0	0	0	0	0	0	0	0	0	1	0	338	59	12	95	3	12	74	37	0	0	0	34	[]	0	1
42	123456915	7	0	0	245	0	0	0	0	0	0	0	0	0	0	1	0	338	60	12	95	3	12	74	37	0	0	0	34	[]	0	1
43	123456915	7	0	0	245	0	0	0	0	0	0	0	0	0	0	1	0	338	61	12	95	3	12	74	37	0	0	0	34	[]	0	1
44	123456915	7	0	0	245	0	0	0	0	0	0	0	0	0	0	1	0	357	63	12	95	3	12	74	37	0	0	0	34	[]	0	1
45	123456915	7	0	0	245	0	0	0	0	0	0	0	0	0	0	1	0	357	65	12	95	3	12	74	37	0	0	0	34	[]	0	1
46	123456915	7	0	0	245	0	0	0	0	0	0	0	0	0	0	1	0	357	67	12	95	3	12	74	37	0	0	0	34	[]	0	1
47	123456915	5	2	0	245	0	0	0	0	0	0	0	0	0	0	1	0	357	67	12	95	3	12	74	37	0	0	0	36	[]	0	1
48	123456915	5	1	1	245	0	0	0	0	0	0	0	0	0	0	1	0	357	68	12	95	3	12	74	37	0	0	0	36	[]	0	2
49	123456915	4	2	1	246	0	0	0	0	0	0	0	0	0	0	0	0	357	70	12	95	3	12	74	37	0	0	0	37	[]	0	1
50	123456915	4	1	2	246	0	0	0	0	0	0	0	0	0	0	0	0	357	71	12	95	3	12	74	37	0	0	0	37	[]	0	1
51	123456915	4	1	0	246	0	0	1	0	0	0	0	0	0	0	1	0	376	71	13	96	3	13	74	37	0	0	0	37	[]	0	1
52	123456915	4	0	1	246	0	0	1	0	0	0	0	0	0	0	1	0	376	73	13	96	3	13	74	37	0	0	0	37	[]	0	1
53	123456915	2	2	1	246	0	0	1	0	0	0	0	0	0	0	1	0	376	78	13	96	3	13	74	37	0	0	0	37	[]	0	1
54	123456915	2	1	2	246	0	0	1	0	0	0	0	0	0	0	1	0	376	82	13	96	3	13	74	37	0	0	0	37	[]	0	1
55	123456915	2	0	3	246	0	0	1	0	0	0	0	0	0	0	1	0	376	85	13	96	3	13	74	37	0	0	0	37	[]	0	1
56	123456915	2	0	2	247	0	0	1	0	0	0	0	0	0	0	1	0	376	86	13	96	3	13	74	37	0	0	0	37	[]	0	1
57	123456915	2	0	2	247	0	0	1	0	0	0	0	0	0	0	1	0	376	87	13	96	3	13	74	37	0	0	0	37	[]	0	1
58	123456915	2	0	2	247	0	0	1	0	0	0	0	0	0	0	1	0	376	89	13	96	3	13	74	37	0	0	0	37	[]	0	1
59	123456915	2	0	2	247	0	0	0	1	0	0	0	0	0	0	0	1	376	89	13	96	3	13	74	37	0	0	0	37	[]	0	1
60	123456915	2	0	2	247	0	0	0	1	0	0	0	0	0	0	0	1	376	92	13	96	3	13	74	37	0	0	0	37	[]	0	1
