day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456928	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	0	0	0	[]	0	0
1	123456928	251	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	0	0	5	[]	0	0
2	123456928	223	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	34	0	0	0	13	[]	0	2
3	123456928	177	69	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	34	0	0	0	21	[]	0	3
4	123456928	93	116	27	0	3	11	5	0	0	0	0	0	0	0	1	0	19	6	1	5	0	1	74	34	0	0	0	26	[2B]	1	8
5	123456928	55	77	24	2	15	34	41	3	0	0	1	0	0	0	4	0	95	9	4	38	1	4	74	32	2	0	0	27	[2B 3A 2C 3D 3C]	5	9
6	123456928	52	42	23	3	16	38	69	6	0	0	1	0	0	0	5	1	133	9	6	51	1	6	74	30	4	0	0	29	[2B 3A 2C 3D 3C 1A 1C]	7	11
7	123456928	51	32	30	7	16	33	64	16	0	0	1	0	0	0	4	2	133	9	6	51	1	6	74	30	4	0	0	30	[2B 3A 2C 3D 3C 1A 1C]	7	11
8	123456928	29	33	15	3	17	36	84	30	0	0	1	0	0	0	6	2	171	9	8	71	1	8	74	30	4	0	0	30	[2B 3A 2C 3D 3C 1A 1C 3B 2D]	9	11
9	123456928	9	46	20	5	17	21	92	37	0	0	1	0	0	0	6	2	171	10	8	71	1	8	74	30	4	0	0	31	[2B 3A 2C 3D 3C 1A 1C 3B 2D]	9	12
10	123456928	6	34	34	6	17	16	87	47	0	0	1	0	0	0	4	4	171	10	8	71	1	8	74	30	4	0	0	31	[2B 3A 2C 3D 3C 1A 1C 3B 2D]	9	12
11	123456928	6	16	31	8	17	15	100	53	0	0	1	0	0	0	4	5	190	10	9	79	1	9	74	29	5	0	0	31	[2B 3A 2C 3D 3C 1A 1C 3B 2D 1B]	10	12
12	123456928	4	14	32	11	17	6	92	70	0	0	1	0	0	0	4	5	190	10	9	79	1	9	74	29	5	0	0	31	[2B 3A 2C 3D 3C 1A 1C 3B 2D 1B]	10	12
13	123456928	4	7	19	13	17	5	88	92	0	0	1	0	0	0	5	5	209	10	10	93	1	10	74	27	7	0	0	31	[2B 3A 2C 3D 3C 1A 1C 3B 2D 1B 2A]	11	12
14	123456928	7	4	22	30	14	4	73	92	0	0	1	0	0	0	4	5	209	10	10	93	1	10	74	27	7	0	0	31	[3A 2C 3D 3C 1A 1C 3B 2D 1B 2A]	10	11
15	123456928	19	4	20	98	2	3	50	54	0	0	0	0	0	0	3	3	209	12	10	93	1	10	74	29	5	0	0	31	[1A 1C 3B 2D 1B 2A]	6	7
16	123456928	16	5	9	130	1	3	43	44	0	0	1	0	0	0	2	2	228	14	10	101	2	10	74	30	4	0	0	32	[3B 2D 1B 2A 1D]	5	5
17	123456928	11	10	7	132	1	3	40	47	0	0	0	1	0	0	2	2	228	15	10	101	2	10	74	30	4	0	0	32	[3B 2D 1B 2A 1D]	5	5
18	123456928	11	9	8	172	0	2	26	25	0	0	0	1	0	0	0	2	228	15	10	101	2	10	74	30	4	0	0	32	[1B 2A 1D]	3	3
