day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457128	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123457128	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	36	0	0	0	1	[]	0	0
2	123457128	247	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	36	0	0	0	7	[]	0	0
3	123457128	236	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	36	0	0	0	9	[]	0	1
4	123457128	212	39	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	36	0	0	0	17	[]	0	2
5	123457128	164	74	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	36	0	0	0	21	[]	0	5
6	123457128	156	43	15	1	4	18	13	2	0	0	2	0	0	0	0	0	38	14	0	13	2	0	74	35	1	0	0	25	[3B 1C]	2	7
7	123457128	155	31	24	5	4	10	19	4	0	0	2	0	0	0	0	0	38	18	0	13	2	0	74	35	1	0	0	26	[3B 1C]	2	10
8	123457128	84	95	29	7	4	3	21	9	0	0	1	1	0	0	0	0	38	19	0	13	2	0	74	35	1	0	0	33	[3B 1C]	2	10
9	123457128	31	107	33	6	5	23	31	14	0	0	2	1	0	0	1	0	76	21	1	24	3	1	74	33	3	0	0	37	[3B 1C 3A 2C]	4	11
10	123457128	12	86	33	4	5	35	50	22	0	0	2	1	0	0	4	0	133	21	4	42	3	4	74	31	5	0	0	38	[3B 1C 3A 2C 3D 2D]	6	12
11	123457128	4	53	32	7	8	41	68	32	0	0	2	1	0	0	6	0	171	24	6	56	3	6	74	30	6	0	0	38	[3B 1C 3A 2C 3D 2D 3C 1D]	8	12
12	123457128	4	34	47	11	8	30	68	43	0	0	2	1	0	0	4	2	171	24	6	56	3	6	74	30	6	0	0	38	[3B 1C 3A 2C 3D 2D 3C 1D]	8	12
13	123457128	4	21	54	17	8	19	65	57	0	0	2	1	0	0	4	2	171	24	6	56	3	6	74	30	6	0	0	38	[3B 1C 3A 2C 3D 2D 3C 1D]	8	12
14	123457128	4	11	48	15	8	14	72	72	0	0	2	1	0	0	5	2	190	24	7	65	3	7	74	28	8	0	0	38	[3B 1C 3A 2C 3D 2D 3C 1D 2A]	9	12
15	123457128	4	0	10	12	8	6	106	96	0	0	2	1	0	0	6	3	244	24	9	101	3	9	74	24	12	0	0	38	[3B 1C 3A 2C 3D 2D 3C 1D 2A 1B 1A 2B]	12	12
16	123457128	7	1	6	51	4	2	91	82	0	0	1	0	0	0	5	4	244	24	9	101	3	9	74	25	11	0	0	39	[3A 2C 3D 2D 3C 1D 2A 1B 1A 2B]	10	10
