day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457169	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123457169	246	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	37	0	0	0	7	[]	0	0
2	123457169	223	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	37	0	0	0	9	[]	0	2
3	123457169	184	60	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	37	0	0	0	13	[]	0	4
4	123457169	136	92	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	37	0	0	0	15	[]	0	6
5	123457169	79	107	45	3	2	10	5	1	0	0	1	0	0	0	0	0	19	10	0	5	1	0	74	36	1	0	0	16	[2C]	1	8
6	123457169	79	62	51	4	2	20	26	6	0	0	1	0	0	0	2	0	57	11	2	22	1	2	74	34	3	0	0	16	[2C 2A 1C]	3	11
7	123457169	68	38	39	9	12	21	52	8	0	0	2	0	0	0	4	0	114	12	4	43	2	4	74	32	5	0	0	17	[2C 2A 1C 3D 2B]	5	12
8	123457169	27	56	23	9	13	24	75	17	0	0	2	0	0	0	6	1	171	13	7	64	2	7	74	29	8	0	0	19	[2C 2A 1C 3D 2B 2D 1B]	7	12
9	123457169	18	28	23	8	15	37	82	31	0	0	2	0	0	0	7	2	209	13	9	78	2	9	74	27	10	0	0	19	[2C 2A 1C 3D 2B 2D 1B 1A 3B]	9	12
10	123457169	10	32	24	11	15	32	71	47	0	0	1	1	0	0	6	3	209	13	9	78	2	9	74	27	10	0	0	19	[2C 2A 1C 3D 2B 2D 1B 1A 3B]	9	12
11	123457169	5	17	27	12	15	32	75	58	0	0	1	1	0	0	6	4	226	15	10	81	2	10	74	25	12	0	0	19	[2C 2A 1C 3D 2B 2D 1B 1A 3B 1D]	10	12
12	123457169	4	4	13	7	15	31	93	73	0	0	1	1	0	0	6	5	261	15	11	93	2	11	74	22	15	0	0	19	[2C 2A 1C 3D 2B 2D 1B 1A 3B 1D 3C 3A]	12	12
13	123457169	4	3	13	8	15	22	91	84	0	0	1	1	0	0	6	5	261	15	11	93	2	11	74	22	15	0	0	19	[2C 2A 1C 3D 2B 2D 1B 1A 3B 1D 3C 3A]	12	12
14	123457169	4	2	13	9	15	17	79	101	0	0	1	1	0	0	4	7	261	15	11	93	2	11	74	22	15	0	0	19	[2C 2A 1C 3D 2B 2D 1B 1A 3B 1D 3C 3A]	12	12
15	123457169	4	4	11	28	13	11	73	97	0	0	0	1	0	0	4	7	261	15	11	93	2	11	74	23	14	0	0	19	[2A 1C 3D 2B 2D 1B 1A 3B 1D 3C 3A]	11	11
16	123457169	4	2	11	68	13	7	56	82	0	0	0	1	0	0	4	5	261	15	11	93	2	11	74	25	12	0	0	19	[3D 2B 2D 1B 1A 3B 1D 3C 3A]	9	10
17	123457169	12	4	10	97	3	5	44	70	0	0	0	1	0	0	2	5	261	15	11	93	2	11	74	27	10	0	0	19	[2D 1B 1A 3B 1D 3C 3A]	7	7
18	123457169	13	2	8	137	2	4	27	54	0	0	0	1	0	0	1	4	261	15	11	93	2	11	74	30	7	0	0	19	[1A 3B 1D 3C 3A]	5	6
19	123457169	15	2	7	174	0	0	19	32	0	0	0	1	0	0	1	2	261	16	11	93	2	11	74	32	5	0	0	19	[1D 3C 3A]	3	4
20	123457169	15	1	8	174	0	0	15	36	0	0	0	1	0	0	1	2	261	16	11	93	2	11	74	32	5	0	0	19	[1D 3C 3A]	3	5
21	123457169	15	1	7	193	0	0	9	26	0	0	0	1	0	0	0	1	261	19	11	93	2	11	74	34	3	0	0	19	[3C 3A]	2	4
22	123457169	11	5	7	230	0	0	0	0	0	0	0	0	0	0	0	0	261	20	11	93	2	11	74	37	0	0	0	19	[]	0	2
23	123457169	11	4	5	231	0	0	1	0	0	0	0	0	0	0	1	0	280	21	12	94	2	12	74	37	0	0	0	19	[]	0	2
24	123457169	7	6	7	231	0	0	1	0	0	0	0	0	0	0	1	0	280	23	12	94	2	12	74	37	0	0	0	19	[]	0	3
25	123457169	5	1	5	223	2	3	3	9	0	0	0	0	0	0	1	1	297	26	13	96	2	13	74	36	1	0	0	19	[3D]	1	3
26	123457169	4	2	5	223	2	2	3	10	0	0	0	0	0	0	1	1	297	27	13	96	2	13	74	36	1	0	0	19	[3D]	1	3
27	123457169	4	2	4	224	2	2	3	10	0	0	0	0	0	0	1	1	297	30	13	96	2	13	74	36	1	0	0	19	[3D]	1	2
28	123457169	4	2	4	224	2	1	4	10	0	0	0	0	0	0	1	1	297	31	13	96	2	13	74	36	1	0	0	19	[3D]	1	2
29	123457169	3	3	4	224	2	1	4	10	0	0	0	0	0	0	1	1	297	33	13	96	2	13	74	36	1	0	0	19	[3D]	1	2
30	123457169	3	3	4	224	2	0	4	11	0	0	0	0	0	0	1	1	297	36	13	96	2	13	74	36	1	0	0	19	[3D]	1	2
31	123457169	3	2	4	225	2	0	4	11	0	0	0	0	0	0	1	1	297	37	13	96	2	13	74	36	1	0	0	19	[3D]	1	2
32	123457169	3	1	4	226	2	0	4	11	0	0	0	0	0	0	0	2	297	39	13	96	2	13	74	36	1	0	0	19	[3D]	1	2
33	123457169	3	1	4	226	2	0	4	11	0	0	0	0	0	0	0	2	297	43	13	96	2	13	74	36	1	0	0	19	[3D]	1	2
34	123457169	3	1	2	228	2	0	4	11	0	0	0	0	0	0	0	2	297	44	13	96	2	13	74	36	1	0	0	19	[3D]	1	2
35	123457169	5	0	3	245	0	0	0	0	0	0	0	0	0	0	0	0	297	46	13	96	2	13	74	37	0	0	0	19	[]	0	1
36	123457169	5	0	3	245	0	0	0	0	0	0	0	0	0	0	0	0	297	48	13	96	2	13	74	37	0	0	0	19	[]	0	1
37	123457169	5	0	3	245	0	0	0	0	0	0	0	0	0	0	0	0	297	49	13	96	2	13	74	37	0	0	0	19	[]	0	1
38	123457169	5	0	3	245	0	0	0	0	0	0	0	0	0	0	0	0	297	51	13	96	2	13	74	37	0	0	0	19	[]	0	1
39	123457169	5	0	3	245	0	0	0	0	0	0	0	0	0	0	0	0	297	53	13	96	2	13	74	37	0	0	0	19	[]	0	1
40	123457169	5	0	3	245	0	0	0	0	0	0	0	0	0	0	0	0	297	54	13	96	2	13	74	37	0	0	0	19	[]	0	1
41	123457169	5	0	3	245	0	0	0	0	0	0	0	0	0	0	0	0	297	55	13	96	2	13	74	37	0	0	0	19	[]	0	1
42	123457169	4	1	3	245	0	0	0	0	0	0	0	0	0	0	0	0	297	56	13	96	2	13	74	37	0	0	0	20	[]	0	1
43	123457169	4	1	2	246	0	0	0	0	0	0	0	0	0	0	0	0	297	56	13	96	2	13	74	37	0	0	0	20	[]	0	1
44	123457169	4	1	1	247	0	0	0	0	0	0	0	0	0	0	0	0	297	57	13	96	2	13	74	37	0	0	0	20	[]	0	1
45	123457169	4	0	2	247	0	0	0	0	0	0	0	0	0	0	0	0	297	58	13	96	2	13	74	37	0	0	0	20	[]	0	1
46	123457169	4	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	297	59	13	96	2	13	74	37	0	0	0	20	[]	0	1
