day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456950	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	0	0	0	[]	0	0
1	123456950	242	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	43	0	0	0	5	[]	0	0
2	123456950	235	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	43	0	0	0	8	[]	0	1
3	123456950	216	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	43	0	0	0	10	[]	0	2
4	123456950	187	38	4	0	4	6	7	0	0	0	0	0	0	0	1	0	19	9	1	7	0	1	74	41	2	0	0	12	[3A]	1	4
5	123456950	146	69	13	1	4	4	8	1	0	0	0	0	0	0	1	0	19	11	1	7	0	1	74	41	2	0	0	16	[3A]	1	6
6	123456950	144	42	19	2	4	14	17	2	0	0	0	0	0	0	3	0	57	13	3	16	0	3	74	40	3	0	0	18	[3A 3C]	2	6
7	123456950	135	31	16	6	12	13	26	4	0	0	0	0	0	0	3	1	76	14	4	22	0	4	74	39	4	0	0	19	[3A 3C 2A]	3	8
8	123456950	88	62	14	5	13	19	30	11	0	0	0	0	0	0	4	1	95	14	5	28	0	5	74	38	5	0	0	22	[3A 3C 2A 2C]	4	9
9	123456950	42	91	28	8	13	12	33	15	0	0	0	0	0	0	4	1	95	14	5	28	0	5	74	38	5	0	0	23	[3A 3C 2A 2C]	4	11
10	123456950	29	49	22	11	18	40	52	17	0	0	0	0	0	0	8	1	171	15	9	44	0	9	74	35	8	0	0	23	[3A 3C 2A 2C 3B 2D 3D]	7	12
11	123456950	25	35	23	10	18	28	74	24	0	0	1	0	0	0	8	1	207	16	9	50	1	9	74	34	9	0	0	23	[3A 3C 2A 2C 3B 2D 3D 1C]	8	12
12	123456950	19	32	18	6	18	19	76	48	0	0	1	0	0	0	9	1	226	16	10	56	1	10	74	32	11	0	0	24	[3A 3C 2A 2C 3B 2D 3D 1C 1B]	9	12
13	123456950	18	24	25	8	18	13	75	55	0	0	1	0	0	0	8	2	226	16	10	56	1	10	74	32	11	0	0	25	[3A 3C 2A 2C 3B 2D 3D 1C 1B]	9	12
14	123456950	22	13	36	22	14	8	63	59	0	0	1	0	0	0	7	2	226	17	10	56	1	10	74	34	9	0	0	25	[3C 2A 2C 3B 2D 3D 1C 1B]	8	11
15	123456950	9	16	14	19	14	12	77	75	0	0	1	0	0	0	7	3	264	17	11	77	1	11	74	30	13	0	0	26	[3C 2A 2C 3B 2D 3D 1C 1B 2B 1D]	10	11
16	123456950	5	6	11	39	15	19	74	68	0	0	0	1	0	0	7	2	282	18	11	81	1	11	74	29	14	0	0	26	[2A 2C 3B 2D 3D 1C 1B 2B 1D 1A]	10	11
