day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456806	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	31	0	0	0	0	[]	0	0
1	123456806	252	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	31	0	0	0	7	[]	0	0
2	123456806	222	33	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	31	0	0	0	12	[]	0	3
3	123456806	174	57	7	1	4	9	5	0	0	0	1	0	0	0	1	0	38	7	1	5	1	1	74	30	1	0	0	15	[3D]	1	6
4	123456806	130	89	18	2	4	7	6	1	0	0	1	0	0	0	0	1	38	7	1	5	1	1	74	30	1	0	0	15	[3D]	1	7
5	123456806	65	118	32	4	7	10	19	1	0	0	1	0	0	0	1	1	57	8	2	14	1	2	74	30	1	0	0	17	[3D 3A]	2	8
6	123456806	65	73	55	6	7	16	31	2	0	0	0	1	0	0	1	2	76	8	3	23	1	3	74	30	1	0	0	17	[3D 3A 1B]	3	10
7	123456806	62	39	35	4	7	30	61	14	0	0	0	1	0	0	3	3	133	8	6	54	1	6	74	29	2	0	0	20	[3D 3A 1B 1A 3C 1C]	6	10
8	123456806	31	53	29	8	12	25	66	28	0	0	0	1	0	0	2	4	152	9	6	61	1	6	74	29	2	0	0	22	[3D 3A 1B 1A 3C 1C 2D]	7	11
9	123456806	13	45	37	7	12	23	74	40	0	0	1	1	0	0	2	4	171	10	6	72	2	6	74	28	3	0	0	22	[3D 3A 1B 1A 3C 1C 2D 2B]	8	11
10	123456806	3	43	45	11	12	17	74	46	0	0	1	1	0	0	2	4	171	12	6	72	2	6	74	28	3	0	0	22	[3D 3A 1B 1A 3C 1C 2D 2B]	8	12
11	123456806	2	19	34	9	12	23	81	69	0	0	1	1	0	0	3	5	209	12	8	89	2	8	74	26	5	0	0	22	[3D 3A 1B 1A 3C 1C 2D 2B 2A 3B]	10	12
12	123456806	2	9	24	10	12	18	92	81	0	0	1	1	0	0	2	7	228	12	9	101	2	9	74	25	6	0	0	22	[3D 3A 1B 1A 3C 1C 2D 2B 2A 3B 1D]	11	12
13	123456806	6	4	11	23	8	14	95	87	0	0	1	0	0	0	3	7	247	12	10	113	2	10	74	26	5	0	0	22	[3A 1B 1A 3C 1C 2D 2B 2A 3B 1D 2C]	11	11
14	123456806	6	4	8	26	8	6	94	96	0	0	1	0	0	0	3	7	247	12	10	113	2	10	74	26	5	0	0	22	[3A 1B 1A 3C 1C 2D 2B 2A 3B 1D 2C]	11	11
