day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457170	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123457170	249	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	36	0	0	0	5	[]	0	0
2	123457170	244	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	36	0	0	0	10	[]	0	0
3	123457170	220	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	36	0	0	0	13	[]	0	2
4	123457170	170	68	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	36	0	0	0	16	[]	0	5
5	123457170	124	89	21	0	0	9	7	3	0	0	1	0	0	0	0	0	19	8	0	7	1	0	74	36	0	0	0	22	[2D]	1	6
6	123457170	121	31	22	2	2	31	35	6	0	0	1	0	0	0	3	0	76	9	3	36	1	3	74	34	2	0	0	23	[2D 3D 2B 1A]	4	9
7	123457170	117	21	17	0	2	26	52	13	0	0	2	0	0	0	4	0	114	11	4	46	2	4	74	34	2	0	0	27	[2D 3D 2B 1A 2A]	5	10
8	123457170	70	61	21	3	2	17	56	18	0	0	2	0	0	0	3	1	114	11	4	46	2	4	74	34	2	0	0	30	[2D 3D 2B 1A 2A]	5	11
9	123457170	33	58	21	3	12	21	67	30	0	0	2	0	0	0	5	2	170	12	7	62	2	7	74	32	4	0	0	31	[2D 3D 2B 1A 2A 1C 3C]	7	11
10	123457170	19	49	25	4	12	19	77	39	0	0	1	2	0	0	5	2	189	13	7	72	3	7	74	30	6	0	0	31	[2D 3D 2B 1A 2A 1C 3C 1D]	8	11
11	123457170	6	49	35	7	12	11	77	47	0	0	1	2	0	0	4	3	189	14	7	72	3	7	74	30	6	0	0	32	[2D 3D 2B 1A 2A 1C 3C 1D]	8	12
12	123457170	3	22	14	5	12	27	94	64	0	0	1	2	0	0	6	4	243	14	10	97	3	10	74	26	10	0	0	32	[2D 3D 2B 1A 2A 1C 3C 1D 2C 3B 1B]	11	12
13	123457170	3	15	19	7	12	17	90	78	0	0	1	2	0	0	6	4	243	14	10	97	3	10	74	26	10	0	0	32	[2D 3D 2B 1A 2A 1C 3C 1D 2C 3B 1B]	11	12
14	123457170	3	10	23	8	12	13	82	90	0	0	0	3	0	0	5	5	243	14	10	97	3	10	74	26	10	0	0	32	[2D 3D 2B 1A 2A 1C 3C 1D 2C 3B 1B]	11	12
15	123457170	3	3	13	25	12	13	83	89	0	0	1	2	0	0	5	5	262	15	10	104	4	10	74	26	10	0	0	32	[3D 2B 1A 2A 1C 3C 1D 2C 3B 1B 3A]	11	11
16	123457170	4	3	13	82	10	10	57	65	0	0	1	2	0	0	3	4	262	15	10	104	4	10	74	28	8	0	0	32	[2A 1C 3C 1D 2C 3B 1B 3A]	8	8
17	123457170	3	4	13	102	10	8	52	53	0	0	1	2	0	0	3	3	262	15	10	104	4	10	74	28	8	0	0	32	[1C 3C 1D 2C 3B 1B 3A]	7	7
18	123457170	3	3	9	107	10	5	49	59	0	0	1	2	0	0	3	3	262	15	10	104	4	10	74	28	8	0	0	32	[1C 3C 1D 2C 3B 1B 3A]	7	7
19	123457170	10	6	9	135	0	2	35	51	0	0	1	1	0	0	2	2	262	16	10	104	4	10	74	30	6	0	0	32	[1D 2C 3B 1B 3A]	5	5
20	123457170	10	4	10	154	0	1	29	41	0	0	1	0	0	0	1	3	262	19	10	104	4	10	74	32	4	0	0	32	[2C 3B 1B 3A]	4	5
21	123457170	9	4	9	156	0	1	28	42	0	0	0	1	0	0	1	3	262	19	10	104	4	10	74	32	4	0	0	33	[2C 3B 1B 3A]	4	5
22	123457170	5	7	8	214	0	0	9	10	0	0	0	1	0	0	0	0	262	20	10	104	4	10	74	36	0	0	0	33	[3A]	1	3
23	123457170	1	7	10	216	0	0	8	11	0	0	0	1	0	0	0	0	262	22	10	104	4	10	74	36	0	0	0	34	[3A]	1	3
24	123457170	1	1	5	207	0	4	11	23	0	0	0	1	0	0	1	0	281	24	11	109	4	11	74	36	0	0	0	34	[3A 3C]	2	3
25	123457170	1	1	4	228	0	3	6	10	0	0	0	0	0	0	1	0	281	24	11	109	4	11	74	36	0	0	0	34	[3C]	1	2
