day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456968	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123456968	246	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	7	[]	0	0
2	123456968	224	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	37	0	0	0	15	[]	0	2
3	123456968	178	63	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	37	0	0	0	20	[]	0	3
4	123456968	131	84	16	1	0	9	9	1	0	0	1	0	0	0	1	0	38	5	1	9	1	1	74	36	1	0	0	23	[1B]	1	7
5	123456968	72	108	31	2	4	14	18	1	0	0	2	0	0	0	1	0	57	7	1	15	2	1	74	35	2	0	0	25	[1B 1C]	2	10
6	123456968	68	72	50	4	6	22	21	6	0	0	1	1	0	0	2	0	76	10	2	19	2	2	74	34	3	0	0	27	[1B 1C 2B]	3	9
7	123456968	68	46	53	7	6	24	35	9	0	0	1	1	0	0	3	0	95	10	3	25	2	3	74	34	3	0	0	27	[1B 1C 2B 2A]	4	11
8	123456968	21	66	43	6	8	26	57	19	0	0	1	1	0	0	5	0	133	11	5	42	2	5	74	32	5	0	0	32	[1B 1C 2B 2A 1A 3B]	6	12
9	123456968	14	58	48	10	8	20	58	29	0	0	1	1	0	0	6	0	170	11	6	47	2	6	74	32	5	0	0	34	[1B 1C 2B 2A 1A 3B]	6	12
