day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456809	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	29	0	0	0	0	[]	0	0
1	123456809	255	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	29	0	0	0	6	[]	0	0
2	123456809	234	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	29	0	0	0	7	[]	0	2
3	123456809	198	50	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	29	0	0	0	13	[]	0	2
4	123456809	149	74	20	0	0	9	8	0	0	0	0	0	0	0	1	0	19	8	1	8	0	1	74	27	2	0	0	18	[1A]	1	6
5	123456809	118	68	37	1	9	9	16	1	0	0	0	0	0	0	2	0	38	13	2	13	0	2	74	26	3	0	0	20	[1A 2B]	2	6
6	123456809	116	25	24	1	10	28	45	7	0	0	1	0	0	0	4	0	95	16	4	43	1	4	74	24	5	0	0	21	[1A 2B 2C 2A 1D]	5	8
7	123456809	115	14	16	2	10	25	61	12	0	0	1	0	0	0	5	0	114	16	5	57	1	5	74	23	6	0	0	22	[1A 2B 2C 2A 1D 1B]	6	10
8	123456809	44	81	18	4	10	16	63	19	0	0	1	0	0	0	4	1	114	19	5	57	1	5	74	23	6	0	0	24	[1A 2B 2C 2A 1D 1B]	6	11
9	123456809	5	97	38	7	10	8	63	27	0	0	1	0	0	0	3	2	114	20	5	57	1	5	74	23	6	0	0	24	[1A 2B 2C 2A 1D 1B]	6	12
