day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457154	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	42	0	0	0	0	[]	0	0
1	123457154	244	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	42	0	0	0	4	[]	0	0
2	123457154	237	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	42	0	0	0	11	[]	0	0
3	123457154	217	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	42	0	0	0	12	[]	0	2
4	123457154	203	37	4	0	0	0	3	0	0	0	0	0	0	0	1	0	19	3	1	3	0	1	74	42	0	0	0	16	[]	0	2
5	123457154	169	63	12	0	0	0	2	1	0	0	0	0	0	0	1	0	19	5	1	3	0	1	74	42	0	0	0	21	[]	0	4
6	123457154	157	35	13	0	9	18	10	3	0	0	0	0	0	0	3	0	57	8	3	12	0	3	74	41	1	0	0	24	[2C 2B]	2	5
7	123457154	155	24	23	3	9	13	14	4	0	0	0	0	0	0	3	0	57	8	3	12	0	3	74	41	1	0	0	26	[2C 2B]	2	8
8	123457154	84	86	15	4	9	11	14	6	0	0	0	0	2	3	13	1	57	8	4	12	0	4	74	41	1	0	0	29	[2C 2B 2D]	3	10
9	123457154	46	93	26	5	12	19	18	9	0	0	0	0	2	2	12	4	76	9	5	16	0	5	74	40	2	0	0	30	[2C 2B 2D 3D]	4	10
10	123457154	13	98	49	10	12	16	19	11	0	0	0	0	2	1	10	7	76	9	5	16	0	5	74	40	2	0	0	31	[2C 2B 2D 3D]	4	12
11	123457154	3	54	43	14	17	30	45	19	0	0	0	0	2	1	12	8	133	9	8	39	0	8	74	36	6	0	0	31	[2C 2B 2D 3D 3B 3C 1A]	7	12
12	123457154	3	24	27	22	17	32	70	28	0	0	1	0	2	1	12	9	171	10	9	57	1	9	74	34	8	0	0	31	[2C 2B 2D 3D 3B 3C 1A 1C 3A]	9	12
13	123457154	3	13	36	24	17	22	69	39	0	0	1	0	2	0	8	14	171	10	9	57	1	9	74	34	8	0	0	31	[2C 2B 2D 3D 3B 3C 1A 1C 3A]	9	12
14	123457154	3	6	24	25	17	18	71	58	0	0	1	0	2	0	9	14	190	10	10	68	1	10	74	32	10	0	0	31	[2C 2B 2D 3D 3B 3C 1A 1C 3A 2A]	10	12
15	123457154	3	3	13	20	17	16	74	75	0	0	1	0	2	0	10	14	209	11	11	75	1	11	74	31	11	0	0	31	[2C 2B 2D 3D 3B 3C 1A 1C 3A 2A 1B]	11	12
16	123457154	9	6	11	52	8	10	62	65	0	0	1	0	2	0	9	13	209	13	11	75	1	11	74	32	10	0	0	32	[2D 3D 3B 3C 1A 1C 3A 2A 1B]	9	10
17	123457154	9	6	8	55	8	6	59	72	0	0	1	0	2	0	8	14	209	13	11	75	1	11	74	32	10	0	0	32	[2D 3D 3B 3C 1A 1C 3A 2A 1B]	9	10
18	123457154	8	9	7	74	8	3	55	76	0	0	0	1	0	0	3	4	209	13	11	75	1	11	74	32	10	0	0	32	[3D 3B 3C 1A 1C 3A 2A 1B]	8	9
19	123457154	8	9	9	91	5	1	43	75	0	0	0	1	0	0	1	5	209	14	11	75	1	11	74	33	9	0	0	32	[3B 3C 1A 1C 3A 2A 1B]	7	9
20	123457154	7	6	11	93	5	1	34	84	0	0	0	1	0	0	1	5	209	15	11	75	1	11	74	33	9	0	0	33	[3B 3C 1A 1C 3A 2A 1B]	7	9
21	123457154	12	6	6	146	0	0	22	51	0	0	0	1	0	0	1	3	228	16	12	77	1	12	74	37	5	0	0	33	[1C 3A 2A 1B]	4	6
22	123457154	10	7	6	185	0	0	8	29	0	0	0	0	0	0	1	2	228	20	12	77	1	12	74	39	3	0	0	33	[2A 1B]	2	4
23	123457154	8	8	5	187	0	0	8	29	0	0	0	0	0	0	1	2	228	23	12	77	1	12	74	39	3	0	0	34	[2A 1B]	2	4
24	123457154	6	6	8	206	0	0	2	18	0	0	0	0	0	0	1	1	228	24	12	77	1	12	74	41	1	0	0	34	[1B]	1	5
25	123457154	5	5	9	226	0	0	0	2	0	0	0	0	0	0	1	0	228	25	12	77	1	12	74	42	0	0	0	34	[]	0	4
26	123457154	5	3	4	216	0	1	2	16	0	0	0	0	0	0	1	0	245	25	12	79	1	12	74	42	0	0	0	34	[2B]	1	3
27	123457154	5	2	1	217	0	1	4	16	0	0	1	0	0	0	0	1	264	27	12	81	2	12	74	42	0	0	0	34	[2B]	1	2
28	123457154	5	1	2	217	0	1	4	16	0	0	1	0	0	0	0	1	264	29	12	81	2	12	74	42	0	0	0	34	[2B]	1	3
29	123457154	5	1	1	218	0	1	4	16	0	0	1	0	0	0	0	1	264	33	12	81	2	12	74	42	0	0	0	34	[2B]	1	2
30	123457154	5	1	1	218	0	0	5	16	0	0	1	0	0	0	0	1	264	36	12	81	2	12	74	42	0	0	0	34	[2B]	1	2
31	123457154	5	1	0	219	0	0	4	17	0	0	1	0	0	0	0	1	264	38	12	81	2	12	74	42	0	0	0	34	[2B]	1	2
32	123457154	5	1	0	219	0	0	3	18	0	0	1	0	0	0	0	1	281	41	12	81	2	12	74	42	0	0	0	34	[2B]	1	2
33	123457154	4	2	0	219	0	0	3	18	0	0	1	0	0	0	0	1	281	41	12	81	2	12	74	42	0	0	0	35	[2B]	1	2
34	123457154	4	2	0	219	0	0	3	18	0	0	1	0	0	0	0	1	281	42	12	81	2	12	74	42	0	0	0	35	[2B]	1	2
35	123457154	4	1	1	219	0	0	3	18	0	0	0	1	0	0	0	1	281	45	12	81	2	12	74	42	0	0	0	35	[2B]	1	3
36	123457154	4	0	2	239	0	0	1	1	0	0	0	1	0	0	0	0	281	47	12	81	2	12	74	42	0	0	0	35	[]	0	2
37	123457154	3	1	1	243	0	0	0	0	0	0	0	0	0	0	0	0	281	48	12	81	2	12	74	42	0	0	0	36	[]	0	0
38	123457154	2	2	1	243	0	0	0	0	0	0	0	0	0	0	0	0	281	52	12	81	2	12	74	42	0	0	0	37	[]	0	0
39	123457154	2	1	2	243	0	0	0	0	0	0	0	0	0	0	0	0	281	55	12	81	2	12	74	42	0	0	0	37	[]	0	0
40	123457154	2	1	2	243	0	0	0	0	0	0	0	0	0	0	0	0	281	58	12	81	2	12	74	42	0	0	0	37	[]	0	0
41	123457154	2	1	2	243	0	0	0	0	0	0	0	0	0	0	0	0	281	60	12	81	2	12	74	42	0	0	0	37	[]	0	0
42	123457154	2	0	3	243	0	0	0	0	0	0	0	0	0	0	0	0	281	66	12	81	2	12	74	42	0	0	0	37	[]	0	1
43	123457154	1	1	3	243	0	0	0	0	0	0	0	0	0	0	0	0	281	68	12	81	2	12	74	42	0	0	0	37	[]	0	1
44	123457154	1	0	4	243	0	0	0	0	0	0	0	0	0	0	0	0	281	69	12	81	2	12	74	42	0	0	0	37	[]	0	1
45	123457154	1	0	3	244	0	0	0	0	0	0	0	0	0	0	0	0	281	72	12	81	2	12	74	42	0	0	0	37	[]	0	1
46	123457154	1	0	2	245	0	0	0	0	0	0	0	0	0	0	0	0	281	72	12	81	2	12	74	42	0	0	0	37	[]	0	1
47	123457154	0	1	2	245	0	0	0	0	0	0	0	0	0	0	0	0	281	72	12	81	2	12	74	42	0	0	0	38	[]	0	1
48	123457154	0	0	2	246	0	0	0	0	0	0	0	0	0	0	0	0	281	73	12	81	2	12	74	42	0	0	0	38	[]	0	1
49	123457154	0	0	2	246	0	0	0	0	0	0	0	0	0	0	0	0	281	75	12	81	2	12	74	42	0	0	0	38	[]	0	1
50	123457154	0	0	2	246	0	0	0	0	0	0	0	0	0	0	0	0	281	75	12	81	2	12	74	42	0	0	0	38	[]	0	1
51	123457154	0	0	2	246	0	0	0	0	0	0	0	0	0	0	0	0	281	76	12	81	2	12	74	42	0	0	0	38	[]	0	1
52	123457154	0	0	1	247	0	0	0	0	0	0	0	0	0	0	0	0	281	77	12	81	2	12	74	42	0	0	0	38	[]	0	0
53	123457154	0	0	1	247	0	0	0	0	0	0	0	0	0	0	0	0	281	79	12	81	2	12	74	42	0	0	0	38	[]	0	0
54	123457154	0	0	1	247	0	0	0	0	0	0	0	0	0	0	0	0	281	83	12	81	2	12	74	42	0	0	0	38	[]	0	0
55	123457154	0	0	1	247	0	0	0	0	0	0	0	0	0	0	0	0	281	85	12	81	2	12	74	42	0	0	0	38	[]	0	0
56	123457154	0	0	1	247	0	0	0	0	0	0	0	0	0	0	0	0	281	88	12	81	2	12	74	42	0	0	0	38	[]	0	0
57	123457154	0	0	1	247	0	0	0	0	0	0	0	0	0	0	0	0	281	91	12	81	2	12	74	42	0	0	0	38	[]	0	0
58	123457154	0	0	1	247	0	0	0	0	0	0	0	0	0	0	0	0	281	93	12	81	2	12	74	42	0	0	0	38	[]	0	0
59	123457154	0	0	1	247	0	0	0	0	0	0	0	0	0	0	0	0	281	94	12	81	2	12	74	42	0	0	0	38	[]	0	0
60	123457154	0	0	1	247	0	0	0	0	0	0	0	0	0	0	0	0	281	96	12	81	2	12	74	42	0	0	0	38	[]	0	0
