day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456997	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	0	[]	0	0
1	123456997	244	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	35	0	0	0	11	[]	0	0
2	123456997	197	53	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	35	0	0	0	19	[]	0	3
3	123456997	124	106	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	35	0	0	0	24	[]	0	8
4	123456997	60	126	47	4	0	6	10	1	0	0	0	0	0	0	1	0	19	8	1	10	0	1	74	33	2	0	0	27	[2A]	1	10
5	123456997	23	92	58	7	0	29	38	4	0	0	2	0	0	0	2	0	76	11	2	37	2	2	74	30	5	0	0	29	[2A 1D 2C 2B]	4	12
6	123456997	22	60	48	13	0	32	60	14	0	0	2	0	0	0	4	0	114	13	4	58	2	4	74	27	8	0	0	30	[2A 1D 2C 2B 3B 1C]	6	12
7	123456997	19	35	49	18	2	28	71	25	0	0	3	0	0	0	4	1	152	16	5	68	3	5	74	25	10	0	0	31	[2A 1D 2C 2B 3B 1C 2D]	7	12
8	123456997	10	20	19	15	4	31	103	42	0	0	3	1	0	0	5	2	209	17	7	100	4	7	74	22	13	0	0	31	[2A 1D 2C 2B 3B 1C 2D 3A 1B 1A]	10	12
9	123456997	8	5	19	18	4	22	98	56	0	0	2	2	1	9	8	3	209	17	8	100	4	8	74	20	13	0	2	31	[2A 1D 2C 2B 3B 1C 2D 3A 1B 1A 3C]	11	12
10	123456997	8	1	8	15	4	17	105	71	0	0	2	2	1	8	8	5	228	17	9	107	4	9	74	18	15	0	2	31	[2A 1D 2C 2B 3B 1C 2D 3A 1B 1A 3C 3D]	12	12
11	123456997	8	1	8	15	4	14	95	84	0	0	2	2	1	7	9	5	228	17	9	107	4	9	74	18	15	0	2	31	[2A 1D 2C 2B 3B 1C 2D 3A 1B 1A 3C 3D]	12	12
12	123456997	8	1	7	16	4	5	94	94	0	0	1	3	1	5	10	6	228	17	9	107	4	9	74	18	15	0	2	31	[2A 1D 2C 2B 3B 1C 2D 3A 1B 1A 3C 3D]	12	12
13	123456997	8	0	8	16	4	1	86	106	0	0	1	3	1	4	10	7	228	17	9	107	4	9	74	18	15	0	2	31	[2A 1D 2C 2B 3B 1C 2D 3A 1B 1A 3C 3D]	12	12
14	123456997	8	0	8	34	4	1	66	109	0	0	0	4	1	1	10	9	228	17	9	107	4	9	74	20	13	0	2	31	[1D 2C 2B 3B 1C 2D 3A 1B 1A 3C 3D]	11	11
15	123456997	8	0	7	92	4	0	34	88	0	0	0	2	1	0	11	8	228	17	9	107	4	9	74	23	10	0	2	31	[3B 1C 2D 3A 1B 1A 3C 3D]	8	8
16	123456997	8	0	7	129	4	0	23	64	0	0	0	2	1	0	11	6	228	18	9	107	4	9	74	26	7	0	2	31	[2D 3A 1B 1A 3C 3D]	6	6
17	123456997	9	1	7	145	2	0	17	55	0	0	0	2	1	0	8	8	228	19	9	107	4	9	74	28	5	0	2	31	[3A 1B 1A 3C 3D]	5	5
18	123456997	10	2	5	202	0	0	2	18	0	0	0	1	1	0	6	8	228	19	9	107	4	9	74	31	2	0	2	32	[3C 3D]	2	2
19	123456997	10	3	4	220	0	0	2	15	0	0	0	0	0	0	0	1	228	23	9	107	4	9	74	33	2	0	0	32	[3D]	1	1
20	123456997	10	2	5	238	0	0	0	0	0	0	0	0	0	0	0	0	228	28	9	107	4	9	74	35	0	0	0	32	[]	0	1
21	123456997	10	2	4	239	0	0	0	0	0	0	0	0	0	0	0	0	228	30	9	107	4	9	74	35	0	0	0	32	[]	0	1
22	123456997	10	2	4	239	0	0	0	0	0	0	0	0	0	0	0	0	228	32	9	107	4	9	74	35	0	0	0	32	[]	0	1
23	123456997	9	1	6	239	0	0	0	0	0	0	0	0	0	0	0	0	228	35	9	107	4	9	74	35	0	0	0	33	[]	0	1
24	123456997	8	2	6	239	0	0	0	0	0	0	0	0	0	0	0	0	228	35	9	107	4	9	74	35	0	0	0	34	[]	0	1
25	123456997	6	2	8	239	0	0	0	0	0	0	0	0	0	0	0	0	228	38	9	107	4	9	74	35	0	0	0	35	[]	0	1
