day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457045	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	0	0	0	[]	0	0
1	123457045	246	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	40	0	0	0	4	[]	0	0
2	123457045	223	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	40	0	0	0	10	[]	0	2
3	123457045	205	23	4	0	6	7	4	0	0	0	0	0	0	0	1	0	19	5	1	4	0	1	74	38	2	0	0	13	[1C]	1	2
4	123457045	181	43	8	0	6	6	4	1	0	0	0	0	0	0	0	1	19	6	1	4	0	1	74	38	2	0	0	24	[1C]	1	3
5	123457045	125	86	19	2	6	6	4	1	0	0	0	0	0	0	0	1	19	8	1	4	0	1	74	38	2	0	0	27	[1C]	1	7
6	123457045	118	46	23	1	12	21	18	7	0	0	1	0	0	0	2	1	76	10	3	17	1	3	74	38	2	0	0	28	[1C 3D 1D]	3	9
7	123457045	114	39	27	5	12	12	28	8	0	0	1	0	0	0	3	1	95	11	4	19	1	4	74	38	2	0	0	32	[1C 3D 1D]	3	10
8	123457045	61	79	36	9	12	10	26	12	0	0	1	0	0	0	3	1	95	11	4	19	1	4	74	38	2	0	0	35	[1C 3D 1D]	3	11
9	123457045	27	96	46	16	12	7	27	14	0	0	1	0	0	0	3	1	95	12	4	19	1	4	74	38	2	0	0	38	[1C 3D 1D]	3	10
10	123457045	7	90	67	21	12	5	23	20	0	0	1	0	0	0	2	2	95	12	4	19	1	4	74	38	2	0	0	39	[1C 3D 1D]	3	12
11	123457045	1	58	69	22	12	11	40	31	0	0	1	0	0	0	3	2	130	12	5	35	1	5	74	37	3	0	0	39	[1C 3D 1D 3B 3C]	5	12
12	123457045	1	36	47	13	12	13	62	58	0	0	2	0	0	0	3	3	185	13	6	60	2	6	74	33	7	0	0	39	[1C 3D 1D 3B 3C 1A 2B 3A]	8	12
13	123457045	7	14	15	22	6	18	92	66	0	0	3	0	0	0	5	2	242	14	8	94	3	8	74	32	8	0	0	39	[3D 1D 3B 3C 1A 2B 3A 2A 2D 2C]	10	11
14	123457045	7	9	17	25	6	16	79	81	0	0	3	0	0	0	3	4	242	14	8	94	3	8	74	32	8	0	0	39	[3D 1D 3B 3C 1A 2B 3A 2A 2D 2C]	10	11
15	123457045	7	6	17	28	6	11	74	91	0	0	3	0	0	0	3	4	242	15	8	94	3	8	74	32	8	0	0	39	[3D 1D 3B 3C 1A 2B 3A 2A 2D 2C]	10	11
16	123457045	8	11	14	65	0	5	64	75	0	0	2	1	0	0	2	3	242	15	8	94	3	8	74	32	8	0	0	39	[3B 3C 1A 2B 3A 2A 2D 2C]	8	9
17	123457045	3	13	14	68	0	5	56	83	0	0	2	1	0	0	2	3	242	15	8	94	3	8	74	32	8	0	0	39	[3B 3C 1A 2B 3A 2A 2D 2C]	8	10
18	123457045	1	11	16	70	0	4	50	90	0	0	2	1	0	0	1	4	242	16	8	94	3	8	74	32	8	0	0	39	[3B 3C 1A 2B 3A 2A 2D 2C]	8	11
19	123457045	1	6	16	75	0	1	48	95	0	0	2	1	0	0	0	5	242	16	8	94	3	8	74	32	8	0	0	39	[3B 3C 1A 2B 3A 2A 2D 2C]	8	11
20	123457045	1	3	19	75	0	1	40	103	0	0	2	1	0	0	0	5	242	17	8	94	3	8	74	32	8	0	0	39	[3B 3C 1A 2B 3A 2A 2D 2C]	8	11
21	123457045	1	2	12	103	0	0	28	97	0	0	1	1	0	0	1	4	261	18	9	98	3	9	74	32	8	0	0	39	[1A 2B 3A 2A 2D 2C 1B]	7	9
