day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457237	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123457237	246	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	37	0	0	0	7	[]	0	0
2	123457237	222	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	37	0	0	0	13	[]	0	2
3	123457237	177	70	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	37	0	0	0	19	[]	0	4
4	123457237	129	85	16	0	3	9	8	1	0	0	1	0	0	0	1	0	38	9	1	8	1	1	74	37	0	0	0	20	[3C]	1	6
5	123457237	85	100	24	1	3	13	21	2	0	0	2	0	0	0	2	0	73	13	2	18	2	2	74	36	1	0	0	21	[3C 1C]	2	9
6	123457237	85	69	46	6	3	7	27	4	0	0	2	0	0	0	4	0	111	13	4	20	2	4	74	36	1	0	0	21	[3C 1C]	2	11
7	123457237	74	38	47	12	9	17	38	10	0	0	3	1	0	0	3	1	146	17	4	32	4	4	74	34	3	0	0	26	[3C 1C 2B 3B]	4	11
8	123457237	20	68	52	12	17	15	42	18	0	0	3	1	0	0	4	1	165	18	5	37	4	5	74	33	4	0	0	26	[3C 1C 2B 3B 1A]	5	12
9	123457237	10	23	33	11	20	47	65	32	0	0	3	2	0	0	6	1	238	20	7	64	5	7	74	32	5	0	0	26	[3C 1C 2B 3B 1A 1D 2A 1B 2C]	9	12
10	123457237	7	19	38	13	20	34	63	47	0	0	2	3	0	0	4	3	238	20	7	64	5	7	74	32	5	0	0	26	[3C 1C 2B 3B 1A 1D 2A 1B 2C]	9	12
11	123457237	7	5	31	17	20	27	74	60	0	0	2	3	0	0	2	5	257	20	7	70	5	7	74	30	7	0	0	26	[3C 1C 2B 3B 1A 1D 2A 1B 2C 3A]	10	12
12	123457237	7	5	29	19	20	21	73	67	0	0	1	4	0	0	1	6	257	21	7	70	5	7	74	30	7	0	0	26	[3C 1C 2B 3B 1A 1D 2A 1B 2C 3A]	10	12
13	123457237	5	4	27	24	20	12	76	73	0	0	1	4	0	0	0	7	257	21	7	70	5	7	74	30	7	0	0	28	[3C 1C 2B 3B 1A 1D 2A 1B 2C 3A]	10	12
14	123457237	8	2	25	45	17	5	72	68	0	0	1	4	0	0	0	6	257	21	7	70	5	7	74	30	7	0	0	28	[1C 2B 3B 1A 1D 2A 1B 2C 3A]	9	11
15	123457237	8	1	17	54	17	4	72	69	0	0	0	4	0	0	1	6	276	21	8	76	5	8	74	30	7	0	0	28	[2B 3B 1A 1D 2A 1B 2C 3A 3D]	9	10
16	123457237	5	3	8	45	17	4	66	93	0	0	0	4	0	0	2	6	295	21	9	80	5	9	74	29	8	0	0	28	[2B 3B 1A 1D 2A 1B 2C 3A 3D 2D]	10	10
17	123457237	7	7	8	77	11	1	53	80	0	0	0	2	0	0	2	5	295	21	9	80	5	9	74	31	6	0	0	28	[1A 1D 2A 1B 2C 3A 3D 2D]	8	8
18	123457237	8	14	8	88	3	0	47	77	0	0	0	2	0	0	1	5	295	22	9	80	5	9	74	32	5	0	0	28	[1D 2A 1B 2C 3A 3D 2D]	7	7
19	123457237	7	16	10	164	0	0	20	33	0	0	0	0	0	0	1	2	295	22	9	80	5	9	74	33	4	0	0	28	[3A 3D 2D]	3	5
20	123457237	7	11	15	164	0	0	18	35	0	0	0	0	0	0	1	2	295	22	9	80	5	9	74	33	4	0	0	28	[3A 3D 2D]	3	6
