day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456982	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123456982	244	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	8	[]	0	0
2	123456982	230	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	38	0	0	0	15	[]	0	1
3	123456982	212	35	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	38	0	0	0	22	[]	0	1
4	123456982	154	81	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	38	0	0	0	33	[]	0	6
5	123456982	113	75	18	1	7	15	18	1	0	0	0	0	0	0	4	0	76	5	4	18	0	4	74	37	1	0	0	35	[3C 2D]	2	9
6	123456982	111	52	40	4	7	12	18	4	0	0	0	0	0	0	3	1	76	5	4	18	0	4	74	37	1	0	0	37	[3C 2D]	2	10
7	123456982	108	39	50	10	7	8	19	7	0	0	0	0	0	0	2	2	76	6	4	18	0	4	74	37	1	0	0	40	[3C 2D]	2	11
8	123456982	43	69	30	9	17	18	41	17	0	0	2	0	0	0	4	2	149	9	6	40	2	6	74	35	3	0	0	44	[3C 2D 2B 1D 1C]	5	11
9	123456982	20	68	32	11	17	20	50	24	0	0	3	0	0	0	4	3	184	11	7	51	3	7	74	34	4	0	0	45	[3C 2D 2B 1D 1C 1B]	6	12
10	123456982	6	54	39	13	17	22	59	31	0	0	3	1	0	0	4	3	203	12	7	57	4	7	74	33	5	0	0	45	[3C 2D 2B 1D 1C 1B 3D]	7	12
11	123456982	2	18	44	13	17	27	64	39	0	0	3	2	1	8	10	4	222	14	8	63	5	8	74	32	6	0	0	45	[3C 2D 2B 1D 1C 1B 3D 3A 1A]	9	12
12	123456982	2	10	25	22	17	23	68	56	0	0	3	2	1	7	10	6	240	14	9	70	5	9	74	31	7	0	0	45	[3C 2D 2B 1D 1C 1B 3D 3A 1A 3B]	10	12
13	123456982	2	7	26	24	17	19	62	66	0	0	3	2	1	6	8	9	240	14	9	70	5	9	74	31	7	0	0	45	[3C 2D 2B 1D 1C 1B 3D 3A 1A 3B]	10	12
14	123456982	2	4	26	27	17	12	55	80	0	0	1	4	1	4	10	9	240	14	9	70	5	9	74	31	7	0	0	45	[3C 2D 2B 1D 1C 1B 3D 3A 1A 3B]	10	12
15	123456982	4	8	25	61	10	6	42	69	0	0	0	5	1	3	8	10	240	15	9	70	5	9	74	32	6	0	0	45	[2B 1D 1C 1B 3D 3A 1A 3B]	8	10
16	123456982	2	7	27	62	10	4	40	73	0	0	0	5	1	3	6	12	240	15	9	70	5	9	74	32	6	0	0	45	[2B 1D 1C 1B 3D 3A 1A 3B]	8	11
17	123456982	2	5	27	64	10	2	35	80	0	0	0	5	1	1	8	12	240	16	9	70	5	9	74	32	6	0	0	45	[2B 1D 1C 1B 3D 3A 1A 3B]	8	11
18	123456982	6	10	22	118	0	2	17	54	0	0	0	3	1	1	6	12	240	17	9	70	5	9	74	34	4	0	0	45	[1B 3D 3A 1A 3B]	5	8
19	123456982	3	10	25	137	0	1	13	42	0	0	0	3	1	0	6	11	240	17	9	70	5	9	74	35	3	0	0	45	[3D 3A 1A 3B]	4	8
20	123456982	3	7	26	158	0	0	9	29	0	0	0	2	1	0	3	14	240	19	9	70	5	9	74	36	2	0	0	45	[3A 1A 3B]	3	7
21	123456982	4	6	24	199	0	0	4	13	0	0	0	0	0	0	0	2	240	22	9	70	5	9	74	37	1	0	0	45	[3B]	1	5
22	123456982	3	2	14	210	1	3	8	9	0	0	0	0	0	0	2	0	278	23	11	78	5	11	74	37	1	0	0	45	[2B]	1	4
23	123456982	2	3	12	212	1	3	7	10	0	0	0	0	0	0	1	1	278	25	11	78	5	11	74	37	1	0	0	45	[2B]	1	4
24	123456982	1	3	12	213	1	1	7	12	0	0	0	0	0	0	1	1	278	27	11	78	5	11	74	37	1	0	0	46	[2B]	1	4
25	123456982	1	1	10	213	1	1	8	14	0	0	0	0	0	0	2	1	297	29	12	81	5	12	74	37	1	0	0	46	[2B]	1	5
26	123456982	1	1	10	213	1	0	9	14	0	0	0	0	0	0	2	1	297	29	12	81	5	12	74	37	1	0	0	46	[2B]	1	5
27	123456982	1	1	9	214	1	0	8	15	0	0	0	0	0	0	2	1	313	32	12	81	5	12	74	37	1	0	0	46	[2B]	1	5
28	123456982	1	0	10	214	1	0	7	16	0	0	0	0	0	0	2	1	313	34	12	81	5	12	74	37	1	0	0	46	[2B]	1	5
29	123456982	1	0	9	215	1	0	7	16	0	0	0	0	0	0	1	2	313	36	12	81	5	12	74	37	1	0	0	46	[2B]	1	5
30	123456982	1	0	7	202	1	0	8	30	0	0	0	0	0	0	1	2	329	38	12	82	5	12	74	36	2	0	0	46	[2B 2D]	2	5
31	123456982	1	0	7	202	1	0	8	30	0	0	0	0	0	0	0	3	329	41	12	82	5	12	74	36	2	0	0	46	[2B 2D]	2	5
32	123456982	2	0	5	226	0	0	3	15	0	0	0	0	0	0	0	1	329	42	12	82	5	12	74	37	1	0	0	46	[2D]	1	2
33	123456982	2	0	4	227	0	0	2	16	0	0	0	0	0	0	0	1	329	43	12	82	5	12	74	37	1	0	0	46	[2D]	1	2
34	123456982	2	0	3	228	0	0	2	16	0	0	0	0	0	0	0	1	329	44	12	82	5	12	74	37	1	0	0	46	[2D]	1	2
35	123456982	2	0	3	228	0	0	2	16	0	0	0	0	0	0	0	1	329	44	12	82	5	12	74	37	1	0	0	46	[2D]	1	2
36	123456982	2	0	3	228	0	0	1	17	0	0	0	0	0	0	0	1	329	45	12	82	5	12	74	37	1	0	0	46	[2D]	1	2
37	123456982	2	0	2	229	0	0	1	17	0	0	0	0	0	0	0	1	329	49	12	82	5	12	74	37	1	0	0	46	[2D]	1	1
38	123456982	2	0	1	230	0	0	1	17	0	0	0	0	0	0	0	1	329	49	12	82	5	12	74	37	1	0	0	46	[2D]	1	1
39	123456982	2	0	1	230	0	0	1	17	0	0	0	0	0	0	0	1	329	51	12	82	5	12	74	37	1	0	0	46	[2D]	1	1
40	123456982	2	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	329	55	12	82	5	12	74	38	0	0	0	46	[]	0	0
41	123456982	2	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	329	59	12	82	5	12	74	38	0	0	0	46	[]	0	0
42	123456982	2	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	329	60	12	82	5	12	74	38	0	0	0	46	[]	0	0
43	123456982	2	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	329	60	12	82	5	12	74	38	0	0	0	46	[]	0	0
44	123456982	2	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	329	63	12	82	5	12	74	38	0	0	0	46	[]	0	0
45	123456982	2	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	329	65	12	82	5	12	74	38	0	0	0	46	[]	0	0
46	123456982	2	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	329	66	12	82	5	12	74	38	0	0	0	46	[]	0	0
47	123456982	2	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	329	68	12	82	5	12	74	38	0	0	0	46	[]	0	0
48	123456982	2	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	329	70	12	82	5	12	74	38	0	0	0	46	[]	0	0
49	123456982	2	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	329	73	12	82	5	12	74	38	0	0	0	46	[]	0	0
50	123456982	2	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	329	76	12	82	5	12	74	38	0	0	0	46	[]	0	0
51	123456982	2	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	329	79	12	82	5	12	74	38	0	0	0	46	[]	0	0
52	123456982	2	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	329	80	12	82	5	12	74	38	0	0	0	46	[]	0	0
53	123456982	2	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	329	84	12	82	5	12	74	38	0	0	0	46	[]	0	0
