day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457166	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	29	0	0	0	0	[]	0	0
1	123457166	260	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	29	0	0	0	1	[]	0	0
2	123457166	245	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	29	0	0	0	8	[]	0	1
3	123457166	220	37	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	29	0	0	0	12	[]	0	3
4	123457166	171	80	5	1	0	0	3	0	0	0	1	0	0	0	0	0	19	6	0	3	1	0	74	29	0	0	0	23	[]	0	4
5	123457166	118	92	26	2	9	4	7	1	0	0	2	0	0	0	0	0	38	9	0	8	2	0	74	28	1	0	0	24	[3C]	1	6
6	123457166	114	49	35	2	10	16	26	5	0	0	1	1	0	0	2	0	76	10	2	28	2	2	74	26	3	0	0	27	[3C 3D 3B]	3	9
7	123457166	106	22	32	2	18	27	32	16	0	0	2	2	0	0	1	1	114	13	2	39	4	2	74	24	5	0	0	27	[3C 3D 3B 1D 3A]	5	10
8	123457166	43	76	21	6	18	20	33	22	0	0	0	4	0	3	13	2	114	13	3	39	4	3	74	24	5	0	0	28	[3C 3D 3B 1D 3A 2D]	6	12
9	123457166	14	87	36	9	18	10	40	25	0	0	0	4	0	3	12	3	114	13	3	39	4	3	74	24	5	0	0	30	[3C 3D 3B 1D 3A 2D]	6	12
10	123457166	5	55	40	9	18	21	55	34	0	0	0	4	0	2	12	6	152	14	5	53	4	5	74	21	8	0	0	30	[3C 3D 3B 1D 3A 2D 1B 1C]	8	12
11	123457166	3	37	36	14	18	26	64	38	0	0	0	4	0	1	12	8	171	14	6	61	4	6	74	20	9	0	0	30	[3C 3D 3B 1D 3A 2D 1B 1C 1A]	9	12
12	123457166	2	26	41	21	18	17	58	53	0	0	0	4	0	1	9	11	171	14	6	61	4	6	74	20	9	0	0	30	[3C 3D 3B 1D 3A 2D 1B 1C 1A]	9	12
13	123457166	2	13	33	22	18	16	62	69	0	0	0	4	0	0	11	11	190	14	7	69	4	7	74	20	9	0	0	30	[3C 3D 3B 1D 3A 2D 1B 1C 1A 2C]	10	12
14	123457166	2	10	32	26	18	10	61	76	0	0	0	4	0	0	9	13	190	14	7	69	4	7	74	20	9	0	0	30	[3C 3D 3B 1D 3A 2D 1B 1C 1A 2C]	10	12
15	123457166	11	7	29	42	9	3	54	81	0	0	0	3	0	0	7	15	190	14	7	69	4	7	74	21	8	0	0	30	[3D 3B 1D 3A 2D 1B 1C 1A 2C]	9	11
