day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456907	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	42	0	0	0	0	[]	0	0
1	123456907	247	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	42	0	0	0	1	[]	0	0
2	123456907	234	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	42	0	0	0	5	[]	0	1
3	123456907	219	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	42	0	0	0	9	[]	0	1
4	123456907	192	45	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	42	0	0	0	15	[]	0	3
5	123456907	131	94	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	42	0	0	0	21	[]	0	5
6	123456907	126	40	19	0	2	29	21	7	0	0	1	0	0	0	3	0	76	10	3	21	1	3	74	41	1	0	0	24	[1A 3A 2D]	3	10
7	123456907	110	17	23	1	7	26	36	9	0	0	0	1	8	3	7	0	95	11	5	28	1	5	74	39	1	0	2	27	[1A 3A 2D 3C 1C]	5	11
8	123456907	48	74	27	2	7	19	41	11	0	0	0	1	8	2	5	3	95	12	5	28	1	5	74	39	1	0	2	30	[1A 3A 2D 3C 1C]	5	11
9	123456907	16	90	40	5	7	15	38	18	0	0	0	1	8	0	6	4	95	12	5	28	1	5	74	39	1	0	2	30	[1A 3A 2D 3C 1C]	5	12
10	123456907	5	56	45	8	7	30	52	24	0	0	0	1	8	0	8	4	133	13	7	43	1	7	74	36	4	0	2	30	[1A 3A 2D 3C 1C 1B 3D]	7	12
