day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456961	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	42	0	0	0	0	[]	0	0
1	123456961	245	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	42	0	0	0	3	[]	0	0
2	123456961	237	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	42	0	0	0	11	[]	0	0
3	123456961	203	40	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	42	0	0	0	14	[]	0	3
4	123456961	179	54	11	0	0	0	3	0	0	0	1	0	0	0	0	0	19	11	0	3	1	0	74	42	0	0	0	16	[]	0	4
5	123456961	155	55	12	0	2	11	9	1	0	0	2	0	0	0	1	0	57	13	1	10	2	1	74	42	0	0	0	16	[3B]	1	5
6	123456961	150	30	18	0	2	18	22	3	0	0	2	0	0	0	3	0	95	17	3	24	2	3	74	42	0	0	0	21	[3B 3A]	2	9
7	123456961	150	19	24	5	2	11	29	3	0	0	2	0	0	0	3	0	95	19	3	24	2	3	74	42	0	0	0	21	[3B 3A]	2	9
8	123456961	88	53	16	5	19	13	41	6	0	0	3	0	0	0	4	0	131	22	4	34	3	4	74	40	2	0	0	24	[3B 3A 2D 1D]	4	9
9	123456961	37	67	25	4	25	14	45	10	0	0	2	1	1	8	7	2	147	23	5	36	3	5	74	37	3	0	2	25	[3B 3A 2D 1D 3C 1C]	6	11
