day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457026	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	0	0	0	[]	0	0
1	123457026	256	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	0	0	2	[]	0	0
2	123457026	254	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	32	0	0	0	4	[]	0	0
3	123457026	242	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	32	0	0	0	8	[]	0	1
4	123457026	201	51	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	32	0	0	0	15	[]	0	3
5	123457026	151	89	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	32	0	0	0	18	[]	0	6
6	123457026	149	63	39	7	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	32	0	0	0	20	[]	0	9
7	123457026	149	40	42	7	0	5	10	4	0	0	0	0	0	0	1	0	19	7	1	10	0	1	74	32	0	0	0	20	[2D]	1	9
8	123457026	84	85	39	10	1	9	19	9	0	0	0	0	0	0	2	0	38	7	2	19	0	2	74	32	0	0	0	24	[2D 1B]	2	9
9	123457026	69	71	57	18	1	5	23	11	0	0	0	0	0	0	3	0	57	8	3	21	0	3	74	32	0	0	0	25	[2D 1B]	2	9
10	123457026	33	68	52	22	1	20	38	19	0	0	0	0	0	0	4	1	95	9	5	39	0	5	74	32	0	0	0	25	[2D 1B 3D 2B]	4	12
11	123457026	5	73	69	28	1	13	37	27	0	0	0	0	0	0	4	1	95	10	5	39	0	5	74	32	0	0	0	28	[2D 1B 3D 2B]	4	12
12	123457026	2	37	69	28	2	22	48	43	0	0	1	0	0	0	5	1	133	11	6	52	1	6	74	31	1	0	0	28	[2D 1B 3D 2B 2A 1C]	6	12
13	123457026	2	13	28	18	2	26	89	69	0	0	0	1	0	0	9	1	206	11	10	92	1	10	74	29	3	0	0	28	[2D 1B 3D 2B 2A 1C 3B 2C 3A 1D]	10	12
