day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456885	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123456885	248	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	36	0	0	0	6	[]	0	0
2	123456885	234	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	36	0	0	0	13	[]	0	1
3	123456885	194	49	9	0	0	0	0	0	0	0	0	0	0	0	2	0	38	5	2	0	0	2	74	36	0	0	0	22	[]	0	6
4	123456885	160	72	19	1	0	0	0	0	0	0	0	0	0	0	2	0	38	6	2	0	0	2	74	36	0	0	0	25	[]	0	7
5	123456885	105	100	28	1	0	9	8	0	0	0	0	0	0	0	3	0	57	7	3	8	0	3	74	34	2	0	0	28	[3D]	1	9
6	123456885	90	40	25	2	13	40	32	5	0	0	0	0	0	0	7	0	133	8	7	30	0	7	74	31	5	0	0	30	[3D 1A 2B 3C 1B]	5	9
7	123456885	89	32	28	8	13	26	41	10	0	0	0	0	0	0	6	1	133	8	7	30	0	7	74	31	5	0	0	31	[3D 1A 2B 3C 1B]	5	10
8	123456885	51	51	27	10	16	22	54	16	0	0	0	0	0	0	6	1	171	8	7	36	0	7	74	30	6	0	0	33	[3D 1A 2B 3C 1B 3A]	6	11
9	123456885	30	55	31	4	16	21	55	34	0	0	0	0	0	0	7	1	190	8	8	45	0	8	74	29	7	0	0	35	[3D 1A 2B 3C 1B 3A 2D]	7	11
10	123456885	13	47	34	7	16	19	64	45	0	0	0	0	0	0	6	3	209	8	9	58	0	9	74	28	8	0	0	36	[3D 1A 2B 3C 1B 3A 2D 1C]	8	12
11	123456885	5	34	19	5	16	27	74	63	0	0	0	0	0	0	6	5	247	8	11	75	0	11	74	26	10	0	0	36	[3D 1A 2B 3C 1B 3A 2D 1C 3B 2C]	10	12
12	123456885	4	25	27	7	16	22	66	76	0	0	0	0	0	0	5	6	247	8	11	75	0	11	74	26	10	0	0	36	[3D 1A 2B 3C 1B 3A 2D 1C 3B 2C]	10	12
13	123456885	4	9	24	8	16	23	72	87	0	0	0	0	0	0	4	7	266	8	12	83	0	12	74	25	11	0	0	36	[3D 1A 2B 3C 1B 3A 2D 1C 3B 2C 1D]	11	12
14	123456885	4	3	11	7	16	17	87	97	0	0	0	0	0	0	5	7	285	8	13	93	0	13	74	25	11	0	0	36	[3D 1A 2B 3C 1B 3A 2D 1C 3B 2C 1D 2A]	12	12
15	123456885	4	1	11	27	16	14	79	91	0	0	0	0	0	0	5	6	285	8	13	93	0	13	74	27	9	0	0	36	[1A 2B 3C 1B 3A 2D 1C 3B 2C 1D 2A]	11	11
16	123456885	16	1	11	92	3	8	59	57	0	0	0	0	0	0	4	3	285	8	13	93	0	13	74	30	6	0	0	36	[3A 2D 1C 3B 2C 1D 2A]	7	7
17	123456885	15	2	8	95	3	4	53	67	0	0	0	0	0	0	3	4	285	9	13	93	0	13	74	30	6	0	0	36	[3A 2D 1C 3B 2C 1D 2A]	7	7
18	123456885	18	2	8	111	0	3	36	70	0	0	0	0	0	0	3	3	285	10	13	93	0	13	74	31	5	0	0	36	[2D 1C 3B 2C 1D 2A]	6	6
19	123456885	9	11	6	132	0	1	29	61	0	0	0	0	0	0	3	2	285	11	13	93	0	13	74	32	4	0	0	36	[1C 3B 2C 1D 2A]	5	5
20	123456885	8	6	12	151	0	1	19	53	0	0	0	0	0	0	2	2	285	13	13	93	0	13	74	33	3	0	0	37	[3B 2C 1D 2A]	4	7
21	123456885	8	4	11	191	0	0	14	23	0	0	0	0	0	0	2	1	304	13	14	93	0	14	74	35	1	0	0	37	[1D 2A]	2	5
22	123456885	6	5	11	192	0	0	13	24	0	0	0	0	0	0	2	1	304	15	14	93	0	14	74	35	1	0	0	37	[1D 2A]	2	5
23	123456885	5	4	10	214	0	0	7	12	0	0	0	0	0	0	2	0	304	18	14	93	0	14	74	36	0	0	0	37	[2A]	1	4
24	123456885	3	5	11	234	0	0	0	0	0	0	0	0	0	0	1	0	304	19	14	93	0	14	74	36	0	0	0	37	[]	0	3
25	123456885	2	4	12	235	0	0	0	0	0	0	0	0	0	0	1	0	304	20	14	93	0	14	74	36	0	0	0	37	[]	0	3
26	123456885	2	4	6	235	0	0	4	1	0	0	0	0	0	0	2	0	342	20	15	98	0	15	74	36	0	0	0	37	[]	0	3
27	123456885	2	2	7	235	0	0	3	2	0	0	0	0	0	0	3	0	358	20	16	98	0	16	74	36	0	0	0	37	[]	0	3
28	123456885	2	2	7	235	0	0	1	4	0	0	0	0	0	0	3	0	358	23	16	98	0	16	74	36	0	0	0	37	[]	0	3
29	123456885	2	1	8	235	0	0	1	4	0	0	0	0	0	0	3	0	358	25	16	98	0	16	74	36	0	0	0	37	[]	0	3
30	123456885	2	1	8	235	0	0	1	4	0	0	0	0	0	0	3	0	358	29	16	98	0	16	74	36	0	0	0	37	[]	0	3
31	123456885	2	0	8	237	0	0	1	4	0	0	0	0	0	0	2	0	374	32	16	98	0	16	74	36	0	0	0	37	[]	0	2
32	123456885	2	0	8	237	0	0	1	4	0	0	0	0	0	0	2	0	374	33	16	98	0	16	74	36	0	0	0	37	[]	0	2
33	123456885	2	0	5	224	0	0	1	19	0	0	1	0	0	0	2	0	390	35	16	99	1	16	74	35	1	0	0	37	[1A]	1	2
34	123456885	2	0	5	224	0	0	1	19	0	0	1	0	0	0	1	1	390	37	16	99	1	16	74	35	1	0	0	37	[1A]	1	2
35	123456885	2	0	4	225	0	0	1	19	0	0	1	0	0	0	1	1	390	41	16	99	1	16	74	35	1	0	0	37	[1A]	1	2
36	123456885	2	0	3	229	0	0	1	17	0	0	1	0	0	0	1	0	390	45	16	99	1	16	74	35	1	0	0	37	[1A]	1	2
