day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457018	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	0	[]	0	0
1	123457018	252	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	33	0	0	0	5	[]	0	0
2	123457018	226	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	33	0	0	0	5	[]	0	3
3	123457018	192	55	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	33	0	0	0	9	[]	0	4
4	123457018	148	71	13	1	2	10	8	2	0	0	1	0	0	0	1	0	38	7	1	8	1	1	74	33	0	0	0	13	[3A]	1	7
5	123457018	96	94	26	3	2	6	12	2	0	0	1	0	10	2	2	1	38	8	2	8	1	2	74	31	0	0	2	18	[3A 3B]	2	8
6	123457018	92	59	46	2	2	17	18	4	0	0	1	0	10	2	3	1	57	8	3	14	1	3	74	31	0	0	2	22	[3A 3B 1C]	3	10
7	123457018	84	32	35	8	8	26	39	5	0	0	1	0	10	1	7	1	114	10	6	32	1	6	74	29	2	0	2	24	[3A 3B 1C 1B 2B]	5	11
8	123457018	40	49	23	10	16	27	55	15	0	0	1	0	10	1	9	1	152	10	8	46	1	8	74	26	5	0	2	27	[3A 3B 1C 1B 2B 1A 2A]	7	11
9	123457018	23	54	32	12	16	19	55	23	0	0	1	0	10	1	9	2	171	10	9	46	1	9	74	26	5	0	2	28	[3A 3B 1C 1B 2B 1A 2A]	7	12
10	123457018	19	29	26	8	16	22	73	39	0	0	0	1	10	1	10	3	209	11	11	63	1	11	74	25	6	0	2	29	[3A 3B 1C 1B 2B 1A 2A 2D 3D]	9	12
11	123457018	14	27	31	10	16	12	68	54	0	0	0	1	10	1	9	4	209	11	11	63	1	11	74	25	6	0	2	29	[3A 3B 1C 1B 2B 1A 2A 2D 3D]	9	12
12	123457018	8	27	32	13	16	6	69	61	0	0	0	1	10	1	6	7	227	12	11	65	1	11	74	25	6	0	2	29	[3A 3B 1C 1B 2B 1A 2A 2D 3D]	9	12
13	123457018	8	17	25	10	16	3	77	75	0	0	1	1	10	1	6	7	246	14	11	78	2	11	74	25	6	0	2	29	[3A 3B 1C 1B 2B 1A 2A 2D 3D 2C]	10	12
14	123457018	5	8	20	30	19	7	70	73	0	0	1	0	10	0	6	8	265	14	11	83	2	11	74	23	8	0	2	29	[3B 1C 1B 2B 1A 2A 2D 3D 2C 3C]	10	11
15	123457018	10	10	22	39	19	7	58	82	0	0	1	0	0	0	2	7	265	14	11	83	2	11	74	25	8	0	0	29	[1C 1B 2B 1A 2A 2D 3D 2C 3C]	9	10
16	123457018	7	8	15	56	19	5	44	79	0	0	1	0	0	2	10	11	265	14	12	83	2	12	74	24	8	0	1	29	[1B 2B 1A 2A 2D 3D 2C 3C 1D]	9	10
17	123457018	9	10	16	89	13	3	30	65	0	0	1	0	0	2	9	10	265	14	12	83	2	12	74	26	6	0	1	30	[1A 2A 2D 3D 2C 3C 1D]	7	9
18	123457018	8	14	19	120	5	2	24	45	0	0	0	1	0	1	9	9	265	14	12	83	2	12	74	29	3	0	1	31	[2D 3D 2C 3C 1D]	5	7
19	123457018	6	12	20	122	5	0	22	49	0	0	0	1	0	1	8	11	284	16	13	83	2	13	74	29	3	0	1	31	[2D 3D 2C 3C 1D]	5	9
20	123457018	6	6	21	166	5	0	13	21	0	0	0	1	0	1	8	9	284	17	13	83	2	13	74	30	2	0	1	31	[2C 3C 1D]	3	7
21	123457018	6	5	20	168	5	0	10	24	0	0	0	1	0	1	8	9	284	17	13	83	2	13	74	30	2	0	1	31	[2C 3C 1D]	3	7
22	123457018	5	5	19	170	5	0	9	25	0	0	0	1	0	0	9	9	284	18	13	83	2	13	74	30	2	0	1	31	[2C 3C 1D]	3	7
23	123457018	4	4	20	191	5	0	5	10	0	0	0	0	0	0	9	9	284	20	13	83	2	13	74	30	2	0	1	31	[3C 1D]	2	7
