day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457003	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	0	[]	0	0
1	123457003	253	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	35	0	0	0	2	[]	0	0
2	123457003	244	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	35	0	0	0	11	[]	0	0
3	123457003	237	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	35	0	0	0	13	[]	0	1
4	123457003	191	56	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	35	0	0	0	20	[]	0	3
5	123457003	156	74	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	35	0	0	0	23	[]	0	5
6	123457003	153	44	36	3	0	4	14	0	0	0	0	0	0	0	1	0	19	10	1	14	0	1	74	34	1	0	0	26	[1D]	1	7
7	123457003	138	25	32	2	12	14	25	4	0	0	0	0	0	0	3	0	57	11	3	28	0	3	74	33	2	0	0	29	[1D 2C 3C]	3	8
8	123457003	86	69	35	7	12	10	24	9	0	0	0	0	0	0	3	0	57	11	3	28	0	3	74	33	2	0	0	31	[1D 2C 3C]	3	9
9	123457003	43	88	54	12	12	9	23	11	0	0	0	0	0	0	2	1	57	11	3	28	0	3	74	33	2	0	0	32	[1D 2C 3C]	3	10
10	123457003	16	66	45	13	17	28	44	20	0	0	1	0	0	0	4	1	114	13	5	49	1	5	74	30	5	0	0	33	[1D 2C 3C 2B 3B 3D]	6	12
11	123457003	13	42	49	17	17	34	47	29	0	0	1	0	0	0	4	2	133	14	6	53	1	6	74	29	6	0	0	33	[1D 2C 3C 2B 3B 3D 1A]	7	12
12	123457003	7	19	11	9	17	45	88	48	0	0	1	0	0	0	8	2	209	15	10	93	1	10	74	24	11	0	0	33	[1D 2C 3C 2B 3B 3D 1A 2D 2A 1C 3A]	11	12
13	123457003	6	4	7	10	18	35	96	67	0	0	2	0	0	0	8	2	228	16	10	100	2	10	74	23	12	0	0	33	[1D 2C 3C 2B 3B 3D 1A 2D 2A 1C 3A 1B]	12	12
14	123457003	6	4	6	11	18	27	91	80	0	0	2	0	0	0	8	2	228	16	10	100	2	10	74	23	12	0	0	33	[1D 2C 3C 2B 3B 3D 1A 2D 2A 1C 3A 1B]	12	12
15	123457003	6	4	5	12	18	15	91	92	0	0	2	0	0	0	7	3	228	16	10	100	2	10	74	23	12	0	0	33	[1D 2C 3C 2B 3B 3D 1A 2D 2A 1C 3A 1B]	12	12
16	123457003	6	3	4	33	18	13	76	91	0	0	2	0	0	0	6	3	228	16	10	100	2	10	74	24	11	0	0	33	[2C 3C 2B 3B 3D 1A 2D 2A 1C 3A 1B]	11	11
17	123457003	17	4	4	60	6	9	60	86	0	0	2	0	0	0	6	1	228	16	10	100	2	10	74	25	10	0	0	34	[2B 3B 3D 1A 2D 2A 1C 3A 1B]	9	9
18	123457003	17	4	4	60	6	8	52	95	0	0	2	0	0	0	5	2	228	17	10	100	2	10	74	25	10	0	0	34	[2B 3B 3D 1A 2D 2A 1C 3A 1B]	9	9
19	123457003	14	4	6	61	6	1	55	99	0	0	0	2	0	0	2	5	228	17	10	100	2	10	74	25	10	0	0	37	[2B 3B 3D 1A 2D 2A 1C 3A 1B]	9	9
20	123457003	19	3	6	114	1	1	30	75	0	0	0	1	0	0	1	4	228	18	10	100	2	10	74	28	7	0	0	37	[1A 2D 2A 1C 3A 1B]	6	7
21	123457003	16	5	5	135	1	0	24	64	0	0	0	1	0	0	1	3	228	23	10	100	2	10	74	29	6	0	0	40	[2D 2A 1C 3A 1B]	5	6
22	123457003	10	10	5	211	1	0	4	13	0	0	0	1	0	0	0	0	228	23	10	100	2	10	74	34	1	0	0	40	[1B]	1	2
