day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456994	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	0	0	0	[]	0	0
1	123456994	242	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	40	0	0	0	8	[]	0	0
2	123456994	226	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	40	0	0	0	8	[]	0	2
3	123456994	200	42	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	40	0	0	0	12	[]	0	3
4	123456994	168	52	10	1	5	9	4	0	0	0	0	0	0	0	1	0	19	6	1	4	0	1	74	39	1	0	0	16	[3A]	1	4
5	123456994	143	52	17	0	5	14	14	3	0	0	0	0	0	0	2	0	38	6	2	11	0	2	74	38	2	0	0	18	[3A 2A]	2	5
6	123456994	141	31	21	0	5	15	26	8	0	0	0	0	0	0	3	0	57	6	3	21	0	3	74	37	3	0	0	20	[3A 2A 3D]	3	7
7	123456994	138	25	25	5	5	8	31	10	0	0	0	0	0	0	3	0	57	9	3	21	0	3	74	37	3	0	0	23	[3A 2A 3D]	3	10
8	123456994	62	94	30	7	5	6	29	14	0	0	0	0	0	0	3	0	57	10	3	21	0	3	74	37	3	0	0	26	[3A 2A 3D]	3	11
9	123456994	23	87	35	10	9	20	42	19	0	0	1	0	0	0	4	0	95	12	4	34	1	4	74	35	5	0	0	28	[3A 2A 3D 2C 2D]	5	10
10	123456994	6	57	27	8	9	38	62	35	0	0	1	0	0	0	6	1	152	13	7	57	1	7	74	32	8	0	0	30	[3A 2A 3D 2C 2D 3B 2B 1C]	8	12
11	123456994	4	36	32	8	9	34	74	44	0	0	2	0	0	0	5	2	171	15	7	65	2	7	74	30	10	0	0	30	[3A 2A 3D 2C 2D 3B 2B 1C 1A]	9	12
12	123456994	4	25	39	12	9	27	73	52	0	0	1	1	0	0	5	2	171	15	7	65	2	7	74	30	10	0	0	30	[3A 2A 3D 2C 2D 3B 2B 1C 1A]	9	12
13	123456994	4	14	45	17	9	19	72	61	0	0	1	1	0	0	2	5	171	15	7	65	2	7	74	30	10	0	0	30	[3A 2A 3D 2C 2D 3B 2B 1C 1A]	9	12
14	123456994	9	5	19	28	4	19	77	79	0	0	1	1	0	0	2	6	209	15	9	87	2	9	74	29	11	0	0	30	[2A 3D 2C 2D 3B 2B 1C 1A 1D 1B]	10	11
15	123456994	9	1	5	47	4	17	79	78	0	0	0	2	0	0	2	6	228	15	10	97	2	10	74	28	12	0	0	30	[3D 2C 2D 3B 2B 1C 1A 1D 1B 3C]	10	10
16	123456994	7	2	6	66	4	11	67	78	0	0	0	2	0	0	2	5	228	15	10	97	2	10	74	29	11	0	0	30	[2C 2D 3B 2B 1C 1A 1D 1B 3C]	9	9
17	123456994	5	3	7	66	4	7	63	86	0	0	0	2	0	0	2	5	228	15	10	97	2	10	74	29	11	0	0	30	[2C 2D 3B 2B 1C 1A 1D 1B 3C]	9	10
18	123456994	5	3	6	67	4	3	57	96	0	0	0	2	0	0	2	5	228	16	10	97	2	10	74	29	11	0	0	30	[2C 2D 3B 2B 1C 1A 1D 1B 3C]	9	10
19	123456994	5	6	5	103	0	2	41	81	0	0	0	1	0	0	1	5	228	17	10	97	2	10	74	31	9	0	0	30	[3B 2B 1C 1A 1D 1B 3C]	7	8
20	123456994	5	6	4	161	0	1	19	50	0	0	0	1	0	0	1	2	228	19	10	97	2	10	74	34	6	0	0	30	[1A 1D 1B 3C]	4	4
21	123456994	5	5	5	179	0	1	13	39	0	0	0	0	0	0	1	2	228	22	10	97	2	10	74	36	4	0	0	30	[1D 1B 3C]	3	4
22	123456994	3	5	7	179	0	1	11	41	0	0	0	0	0	0	1	2	228	23	10	97	2	10	74	36	4	0	0	31	[1D 1B 3C]	3	5
23	123456994	2	4	6	182	0	0	11	42	0	0	0	0	0	0	1	2	228	24	10	97	2	10	74	36	4	0	0	31	[1D 1B 3C]	3	5
24	123456994	2	4	5	221	0	0	1	16	0	0	0	0	0	0	0	1	228	24	10	97	2	10	74	38	2	0	0	31	[3C]	1	3
