day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457150	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123457150	249	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	36	0	0	0	5	[]	0	0
2	123457150	233	19	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	74	36	0	0	0	12	[]	0	2
3	123457150	193	53	6	1	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	74	36	0	0	0	18	[]	0	5
4	123457150	141	89	21	2	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	74	36	0	0	0	24	[]	0	7
5	123457150	74	131	44	4	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	74	36	0	0	0	27	[]	0	9
6	123457150	71	93	58	11	1	11	5	2	0	0	0	0	0	0	2	0	38	7	2	5	0	2	74	36	0	0	0	29	[2B]	1	10
7	123457150	69	52	54	15	1	19	30	9	0	0	1	0	0	0	4	0	114	9	4	27	1	4	74	35	1	0	0	31	[2B 3A 3B]	3	12
8	123457150	26	77	50	19	1	17	42	16	0	0	1	0	0	0	4	1	133	10	5	35	1	5	74	33	3	0	0	33	[2B 3A 3B 2C]	4	12
9	123457150	11	65	58	20	1	16	51	25	0	0	1	0	0	0	5	1	152	10	6	44	1	6	74	31	5	0	0	33	[2B 3A 3B 2C 3C]	5	12
10	123457150	3	29	45	20	1	28	80	38	0	0	1	0	0	0	7	2	209	10	9	77	1	9	74	28	8	0	0	34	[2B 3A 3B 2C 3C 3D 1D 1B]	8	12
11	123457150	2	19	34	25	1	20	88	54	0	0	2	0	0	0	7	2	225	11	9	89	2	9	74	28	8	0	0	34	[2B 3A 3B 2C 3C 3D 1D 1B 1C]	9	12
12	123457150	2	8	24	29	1	23	83	73	0	0	1	1	0	0	5	4	243	11	9	97	2	9	74	27	9	0	0	34	[2B 3A 3B 2C 3C 3D 1D 1B 1C 1A]	10	12
13	123457150	2	5	25	31	1	17	78	84	0	0	1	1	0	0	4	5	243	11	9	97	2	9	74	27	9	0	0	34	[2B 3A 3B 2C 3C 3D 1D 1B 1C 1A]	10	12
14	123457150	2	3	17	22	1	10	80	107	0	0	1	1	0	0	5	5	262	12	10	104	2	10	74	26	10	0	0	34	[2B 3A 3B 2C 3C 3D 1D 1B 1C 1A 2A]	11	12
15	123457150	2	3	15	24	1	7	68	122	0	0	0	2	0	0	4	6	262	12	10	104	2	10	74	26	10	0	0	34	[2B 3A 3B 2C 3C 3D 1D 1B 1C 1A 2A]	11	12
16	123457150	3	3	13	45	0	4	58	117	0	0	0	2	0	0	3	6	262	12	10	104	2	10	74	26	10	0	0	34	[3A 3B 2C 3C 3D 1D 1B 1C 1A 2A]	10	11
17	123457150	3	3	8	87	0	2	46	95	0	0	1	2	0	0	3	4	281	14	10	105	3	10	74	27	9	0	0	34	[2C 3C 3D 1D 1B 1C 1A 2A]	8	9
18	123457150	3	1	10	105	0	2	37	87	0	0	0	3	0	0	2	4	281	15	10	105	3	10	74	29	7	0	0	34	[3C 3D 1D 1B 1C 1A 2A]	7	8
19	123457150	3	1	8	125	0	0	31	78	0	0	0	3	0	0	1	4	281	15	10	105	3	10	74	31	5	0	0	34	[3D 1D 1B 1C 1A 2A]	6	7
20	123457150	3	1	7	183	0	0	11	44	0	0	0	3	0	0	0	2	281	18	10	105	3	10	74	34	2	0	0	34	[1C 1A 2A]	3	4
21	123457150	3	0	8	203	0	0	7	30	0	0	0	2	0	0	0	1	281	19	10	105	3	10	74	34	2	0	0	34	[1A 2A]	2	3
22	123457150	3	0	5	224	0	0	4	16	0	0	0	1	0	0	0	1	299	22	10	106	3	10	74	35	1	0	0	34	[2A]	1	2
23	123457150	3	0	5	224	0	0	4	16	0	0	0	1	0	0	0	1	299	23	10	106	3	10	74	35	1	0	0	34	[2A]	1	2
24	123457150	3	0	3	245	0	0	1	1	0	0	0	1	0	0	0	0	299	28	10	106	3	10	74	36	0	0	0	34	[]	0	1
25	123457150	3	0	3	245	0	0	1	1	0	0	0	1	0	0	0	0	299	28	10	106	3	10	74	36	0	0	0	34	[]	0	1
26	123457150	3	0	3	245	0	0	1	1	0	0	0	1	0	0	0	0	299	31	10	106	3	10	74	36	0	0	0	34	[]	0	1
27	123457150	3	0	2	248	0	0	1	0	0	0	0	0	0	0	0	0	299	31	10	106	3	10	74	36	0	0	0	34	[]	0	1
28	123457150	3	0	1	249	0	0	1	0	0	0	0	0	0	0	0	0	299	32	10	106	3	10	74	36	0	0	0	34	[]	0	1
29	123457150	2	1	1	249	0	0	1	0	0	0	0	0	0	0	0	0	299	34	10	106	3	10	74	36	0	0	0	35	[]	0	1
30	123457150	2	1	1	249	0	0	0	1	0	0	0	0	0	0	0	0	299	34	10	106	3	10	74	36	0	0	0	35	[]	0	0
31	123457150	2	0	2	249	0	0	0	1	0	0	0	0	0	0	0	0	299	37	10	106	3	10	74	36	0	0	0	35	[]	0	1
32	123457150	2	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	299	40	10	106	3	10	74	36	0	0	0	35	[]	0	1
33	123457150	2	0	1	250	0	0	0	0	0	0	0	0	0	0	1	0	318	42	11	106	3	11	74	36	0	0	0	35	[]	0	1
34	123457150	2	0	0	251	0	0	0	0	0	0	0	0	0	0	1	0	318	45	11	106	3	11	74	36	0	0	0	35	[]	0	1
35	123457150	2	0	0	251	0	0	0	0	0	0	0	0	0	0	1	0	318	45	11	106	3	11	74	36	0	0	0	35	[]	0	1
36	123457150	2	0	0	251	0	0	0	0	0	0	0	0	0	0	1	0	318	46	11	106	3	11	74	36	0	0	0	35	[]	0	1
37	123457150	2	0	0	251	0	0	0	0	0	0	0	0	0	0	1	0	318	49	11	106	3	11	74	36	0	0	0	35	[]	0	1
38	123457150	2	0	0	251	0	0	0	0	0	0	0	0	0	0	1	0	337	49	11	106	3	11	74	36	0	0	0	35	[]	0	1
39	123457150	2	0	0	251	0	0	0	0	0	0	0	0	0	0	1	0	337	49	11	106	3	11	74	36	0	0	0	35	[]	0	1
40	123457150	2	0	0	251	0	0	0	0	0	0	0	0	0	0	1	0	337	50	11	106	3	11	74	36	0	0	0	35	[]	0	1
