day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457160	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	0	[]	0	0
1	123457160	252	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	35	0	0	0	3	[]	0	0
2	123457160	234	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	35	0	0	0	7	[]	0	1
3	123457160	218	31	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	35	0	0	0	13	[]	0	1
4	123457160	174	63	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	35	0	0	0	14	[]	0	4
5	123457160	110	106	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	35	0	0	0	17	[]	0	7
6	123457160	108	88	44	8	0	0	5	0	0	0	1	0	0	0	1	0	38	8	1	5	1	1	74	35	0	0	0	19	[]	0	8
7	123457160	104	73	56	15	0	0	5	0	0	0	1	0	0	0	1	0	38	9	1	5	1	1	74	35	0	0	0	23	[]	0	9
8	123457160	40	119	64	25	0	0	4	1	0	0	1	0	0	0	1	0	38	10	1	5	1	1	74	35	0	0	0	26	[]	0	11
9	123457160	7	97	56	30	1	17	32	9	0	0	2	0	0	0	4	0	111	11	4	35	2	4	74	32	3	0	0	26	[2A 1D 1B]	3	12
10	123457160	3	54	57	38	2	33	46	14	0	0	2	0	0	0	4	2	149	11	6	50	2	6	74	30	5	0	0	27	[2A 1D 1B 1A 3C]	5	12
11	123457160	2	29	49	39	2	27	73	25	0	0	2	0	0	0	5	2	184	11	7	68	2	7	74	27	8	0	0	27	[2A 1D 1B 1A 3C 1C 2D]	7	12
