day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456987	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	28	0	0	0	0	[]	0	0
1	123456987	255	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	28	0	0	0	7	[]	0	0
2	123456987	230	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	28	0	0	0	9	[]	0	1
3	123456987	188	61	8	1	0	0	3	0	0	0	0	0	0	0	1	0	19	4	1	3	0	1	74	28	0	0	0	12	[]	0	4
4	123456987	125	109	22	2	0	0	2	1	0	0	0	0	0	0	1	0	19	5	1	3	0	1	74	28	0	0	0	17	[]	0	7
5	123456987	67	120	49	3	0	12	8	1	0	0	0	0	0	0	2	0	38	6	2	9	0	2	74	27	1	0	0	23	[1A]	1	11
6	123456987	55	55	60	7	12	29	34	4	0	0	1	0	0	0	5	0	114	8	5	33	1	5	74	27	1	0	0	23	[1A 2A 3A 3C]	4	12
7	123456987	54	33	45	12	12	21	53	11	0	0	2	0	0	1	16	2	133	10	6	43	2	6	74	24	2	0	2	24	[1A 2A 3A 3C 2C 1C]	6	12
8	123456987	15	52	24	13	13	27	65	29	0	0	2	1	0	0	17	4	188	13	8	60	3	8	74	22	4	0	2	26	[1A 2A 3A 3C 2C 1C 1B 2B]	8	12
9	123456987	7	46	34	17	13	17	60	44	0	0	2	1	0	0	15	6	188	13	8	60	3	8	74	22	4	0	2	28	[1A 2A 3A 3C 2C 1C 1B 2B]	8	12
10	123456987	3	24	23	16	13	29	72	56	0	0	1	2	0	0	15	8	226	13	10	75	3	10	74	20	6	0	2	28	[1A 2A 3A 3C 2C 1C 1B 2B 1D 3D]	10	12
11	123456987	3	8	22	18	13	31	74	67	0	0	1	2	0	0	12	11	242	13	10	78	3	10	74	19	7	0	2	28	[1A 2A 3A 3C 2C 1C 1B 2B 1D 3D 2D]	11	12
