day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457082	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	0	0	0	[]	0	0
1	123457082	238	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	40	0	0	0	12	[]	0	0
2	123457082	204	38	4	0	0	0	2	0	0	0	0	0	0	0	2	0	38	4	2	2	0	2	74	40	0	0	0	16	[]	0	5
3	123457082	164	52	10	2	9	3	7	0	0	0	0	0	0	0	3	0	57	5	3	7	0	3	74	38	2	0	0	19	[2B]	1	6
4	123457082	122	60	23	3	19	6	12	0	0	0	1	0	0	0	4	0	95	6	4	11	1	4	74	37	3	0	0	22	[2B 1A]	2	8
5	123457082	90	77	36	5	19	6	10	2	0	0	0	1	0	0	4	0	95	8	4	11	1	4	74	37	3	0	0	25	[2B 1A]	2	8
6	123457082	84	40	44	5	23	20	23	4	0	0	0	1	0	0	5	1	131	9	6	23	1	6	74	34	6	0	0	27	[2B 1A 1D 3C]	4	11
7	123457082	84	21	37	11	23	19	30	17	0	0	0	1	0	0	6	1	168	11	7	30	1	7	74	34	6	0	0	27	[2B 1A 1D 3C 3B]	5	11
8	123457082	29	64	31	11	25	16	43	22	0	0	1	1	0	0	6	1	186	14	7	39	2	7	74	33	7	0	0	29	[2B 1A 1D 3C 3B 1B]	6	12
9	123457082	14	59	34	9	25	12	51	36	0	0	2	1	0	0	4	3	205	16	7	48	3	7	74	32	8	0	0	29	[2B 1A 1D 3C 3B 1B 1C]	7	12
10	123457082	5	33	25	15	25	23	69	43	0	0	2	1	0	0	6	3	243	18	9	69	3	9	74	30	10	0	0	30	[2B 1A 1D 3C 3B 1B 1C 2D 2C]	9	12
11	123457082	4	26	30	18	25	18	65	52	0	0	2	1	0	0	6	3	243	19	9	69	3	9	74	30	10	0	0	30	[2B 1A 1D 3C 3B 1B 1C 2D 2C]	9	12
12	123457082	4	10	14	16	25	23	81	64	0	0	3	2	0	0	3	5	281	21	9	87	5	9	74	26	14	0	0	30	[2B 1A 1D 3C 3B 1B 1C 2D 2C 2A 3D]	11	12
13	123457082	13	9	13	27	16	16	78	66	0	0	3	2	0	0	2	5	281	21	9	87	5	9	74	28	12	0	0	30	[1A 1D 3C 3B 1B 1C 2D 2C 2A 3D]	10	11
14	123457082	23	7	13	38	6	10	72	70	0	0	2	2	0	0	2	5	281	21	9	87	5	9	74	29	11	0	0	30	[1D 3C 3B 1B 1C 2D 2C 2A 3D]	9	10
15	123457082	23	5	12	41	6	6	68	78	0	0	2	2	0	0	2	5	281	22	9	87	5	9	74	29	11	0	0	30	[1D 3C 3B 1B 1C 2D 2C 2A 3D]	9	10
16	123457082	26	6	11	75	2	2	56	64	0	0	1	3	0	0	1	3	281	22	9	87	5	9	74	32	8	0	0	31	[3B 1B 1C 2D 2C 2A 3D]	7	8
17	123457082	21	7	4	88	2	2	54	64	0	0	1	3	0	0	1	3	300	22	10	94	5	10	74	30	10	0	0	31	[1B 1C 2D 2C 2A 3D 3A]	7	8
18	123457082	17	12	5	105	0	2	39	64	0	0	1	2	0	0	1	2	300	23	10	94	5	10	74	31	9	0	0	32	[1C 2D 2C 2A 3D 3A]	6	7
19	123457082	17	10	6	125	0	1	36	50	0	0	0	2	0	0	0	3	300	25	10	94	5	10	74	32	8	0	0	32	[2D 2C 2A 3D 3A]	5	6
20	123457082	17	7	4	164	0	1	22	31	0	0	0	2	0	0	1	1	319	26	11	97	5	11	74	34	6	0	0	32	[2A 3D 3A]	3	6
21	123457082	17	3	3	155	0	1	17	36	0	0	0	2	0	1	4	11	319	28	12	97	5	12	74	32	6	0	2	32	[2A 3D 3A 2B]	4	6
22	123457082	14	5	4	191	0	1	6	13	0	0	0	0	0	1	4	11	319	29	12	97	5	12	74	36	2	0	2	32	[3A 2B]	2	4
23	123457082	9	8	4	193	0	1	5	14	0	0	0	0	0	1	4	11	319	30	12	97	5	12	74	36	2	0	2	32	[3A 2B]	2	3
24	123457082	9	4	7	194	0	0	6	14	0	0	0	0	0	0	5	11	319	33	12	97	5	12	74	36	2	0	2	32	[3A 2B]	2	3
25	123457082	9	2	7	196	0	0	6	14	0	0	0	0	0	0	5	11	319	34	12	97	5	12	74	36	2	0	2	32	[3A 2B]	2	3
26	123457082	9	2	7	196	0	0	5	15	0	0	0	0	0	0	4	12	319	35	12	97	5	12	74	36	2	0	2	32	[3A 2B]	2	3
27	123457082	8	2	8	214	0	0	0	3	0	0	0	0	0	0	3	12	319	37	12	97	5	12	74	38	0	0	2	33	[2B]	1	2
28	123457082	8	1	7	216	0	0	0	3	0	0	0	0	0	0	3	12	319	40	12	97	5	12	74	38	0	0	2	33	[2B]	1	3
29	123457082	7	1	8	216	0	0	0	3	0	0	0	0	0	0	2	13	319	43	12	97	5	12	74	38	0	0	2	33	[2B]	1	3
30	123457082	6	2	7	217	0	0	0	3	0	0	0	0	0	0	2	13	319	43	12	97	5	12	74	38	0	0	2	33	[2B]	1	3
31	123457082	5	1	8	236	0	0	0	0	0	0	0	0	0	0	0	0	319	47	12	97	5	12	74	40	0	0	0	33	[]	0	2
32	123457082	4	2	7	237	0	0	0	0	0	0	0	0	0	0	0	0	319	47	12	97	5	12	74	40	0	0	0	33	[]	0	2
33	123457082	4	1	8	237	0	0	0	0	0	0	0	0	0	0	0	0	319	50	12	97	5	12	74	40	0	0	0	33	[]	0	2
34	123457082	4	1	8	237	0	0	0	0	0	0	0	0	0	0	0	0	319	50	12	97	5	12	74	40	0	0	0	33	[]	0	2
35	123457082	4	0	7	239	0	0	0	0	0	0	0	0	0	0	0	0	319	51	12	97	5	12	74	40	0	0	0	33	[]	0	2
36	123457082	4	0	5	241	0	0	0	0	0	0	0	0	0	0	0	0	319	52	12	97	5	12	74	40	0	0	0	33	[]	0	2
37	123457082	4	0	4	242	0	0	0	0	0	0	0	0	0	0	0	0	319	53	12	97	5	12	74	40	0	0	0	33	[]	0	2
38	123457082	4	0	3	242	0	0	0	0	0	0	0	0	0	0	1	0	338	54	13	97	5	13	74	40	0	0	0	33	[]	0	2
39	123457082	4	0	3	242	0	0	0	0	0	0	0	0	0	0	1	0	338	57	13	97	5	13	74	40	0	0	0	33	[]	0	2
40	123457082	4	0	3	242	0	0	0	0	0	0	0	0	0	0	1	0	338	59	13	97	5	13	74	40	0	0	0	33	[]	0	2
41	123457082	4	0	3	242	0	0	0	0	0	0	0	0	0	0	1	0	338	63	13	97	5	13	74	40	0	0	0	33	[]	0	2
42	123457082	4	0	3	242	0	0	0	0	0	0	0	0	0	0	0	1	338	66	13	97	5	13	74	40	0	0	0	33	[]	0	1
43	123457082	4	0	2	243	0	0	0	0	0	0	0	0	0	0	0	1	357	69	13	97	5	13	74	40	0	0	0	33	[]	0	1
44	123457082	3	1	1	244	0	0	0	0	0	0	0	0	0	0	0	1	357	70	13	97	5	13	74	40	0	0	0	34	[]	0	0
45	123457082	3	0	1	245	0	0	0	0	0	0	0	0	0	0	0	1	357	71	13	97	5	13	74	40	0	0	0	34	[]	0	0
46	123457082	2	1	1	245	0	0	0	0	0	0	0	0	0	0	0	1	357	73	13	97	5	13	74	40	0	0	0	35	[]	0	0
47	123457082	2	1	1	245	0	0	0	0	0	0	0	0	0	0	0	1	357	76	13	97	5	13	74	40	0	0	0	35	[]	0	0
48	123457082	2	1	1	246	0	0	0	0	0	0	0	0	0	0	0	0	357	77	13	97	5	13	74	40	0	0	0	35	[]	0	0
49	123457082	2	1	1	246	0	0	0	0	0	0	0	0	0	0	0	0	357	83	13	97	5	13	74	40	0	0	0	35	[]	0	0
50	123457082	2	1	1	246	0	0	0	0	0	0	0	0	0	0	0	0	357	86	13	97	5	13	74	40	0	0	0	35	[]	0	0
51	123457082	1	1	2	246	0	0	0	0	0	0	0	0	0	0	0	0	357	88	13	97	5	13	74	40	0	0	0	35	[]	0	0
52	123457082	1	1	1	247	0	0	0	0	0	0	0	0	0	0	0	0	357	88	13	97	5	13	74	40	0	0	0	35	[]	0	0
53	123457082	1	1	1	247	0	0	0	0	0	0	0	0	0	0	0	0	357	88	13	97	5	13	74	40	0	0	0	35	[]	0	0
54	123457082	1	1	1	247	0	0	0	0	0	0	0	0	0	0	0	0	357	89	13	97	5	13	74	40	0	0	0	35	[]	0	0
55	123457082	1	1	1	247	0	0	0	0	0	0	0	0	0	0	0	0	357	89	13	97	5	13	74	40	0	0	0	35	[]	0	0
56	123457082	1	1	1	247	0	0	0	0	0	0	0	0	0	0	0	0	357	92	13	97	5	13	74	40	0	0	0	35	[]	0	0
57	123457082	1	1	1	247	0	0	0	0	0	0	0	0	0	0	0	0	357	93	13	97	5	13	74	40	0	0	0	35	[]	0	0
58	123457082	1	1	1	247	0	0	0	0	0	0	0	0	0	0	0	0	357	94	13	97	5	13	74	40	0	0	0	35	[]	0	0
59	123457082	1	1	1	247	0	0	0	0	0	0	0	0	0	0	0	0	357	95	13	97	5	13	74	40	0	0	0	35	[]	0	0
60	123457082	1	1	1	247	0	0	0	0	0	0	0	0	0	0	0	0	357	102	13	97	5	13	74	40	0	0	0	35	[]	0	0
