day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456869	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	0	0	0	[]	0	0
1	123456869	252	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	32	0	0	0	6	[]	0	0
2	123456869	245	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	32	0	0	0	13	[]	0	0
3	123456869	214	41	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	32	0	0	0	19	[]	0	3
4	123456869	175	65	10	0	0	0	6	0	0	0	0	0	0	0	2	0	38	9	2	6	0	2	74	32	0	0	0	25	[]	0	6
5	123456869	102	111	18	0	1	10	12	1	0	0	0	0	0	0	3	0	57	12	3	13	0	3	74	31	1	0	0	28	[3A]	1	9
6	123456869	98	91	40	2	1	9	11	3	0	0	0	0	0	0	2	1	57	12	3	13	0	3	74	31	1	0	0	32	[3A]	1	11
7	123456869	97	62	44	7	1	13	24	5	0	0	0	0	0	0	3	2	95	12	5	26	0	5	74	29	3	0	0	33	[3A 3C]	2	11
8	123456869	32	102	46	11	5	12	36	8	0	0	0	0	0	0	4	2	114	12	6	35	0	6	74	28	4	0	0	33	[3A 3C 1D]	3	11
9	123456869	19	78	30	14	7	23	58	22	0	0	0	0	0	0	5	2	165	12	7	52	0	7	74	26	6	0	0	35	[3A 3C 1D 3B 2B 2A]	6	11
