day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456859	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	0	0	0	[]	0	0
1	123456859	244	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	0	0	6	[]	0	0
2	123456859	232	16	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	74	40	0	0	0	10	[]	0	2
3	123456859	208	37	4	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	74	40	0	0	0	15	[]	0	4
4	123456859	182	57	6	1	0	0	1	0	0	0	0	0	0	0	2	1	57	6	3	1	0	3	74	40	0	0	0	19	[]	0	5
5	123456859	107	114	23	2	0	0	1	0	0	0	0	0	0	0	1	2	57	6	3	1	0	3	74	40	0	0	0	22	[]	0	8
6	123456859	103	64	41	1	2	17	13	3	0	0	0	0	0	0	4	2	111	6	6	13	0	6	74	37	3	0	0	24	[3C 2C]	2	10
7	123456859	85	42	40	5	20	18	26	6	0	0	1	0	0	0	5	2	165	7	7	23	1	7	74	35	5	0	0	24	[3C 2C 3A 1B]	4	10
8	123456859	50	62	32	10	21	17	40	9	0	0	2	0	0	0	5	2	184	10	7	33	2	7	74	33	7	0	0	26	[3C 2C 3A 1B 3D]	5	11
9	123456859	31	61	31	11	21	16	51	18	0	0	3	0	0	0	5	2	203	12	7	42	3	7	74	33	7	0	0	27	[3C 2C 3A 1B 3D 1A]	6	11
10	123456859	18	56	48	12	21	14	47	24	0	0	2	1	0	0	4	3	203	12	7	42	3	7	74	33	7	0	0	27	[3C 2C 3A 1B 3D 1A]	6	12
11	123456859	6	56	53	19	21	11	43	31	0	0	2	1	0	0	4	3	203	12	7	42	3	7	74	33	7	0	0	28	[3C 2C 3A 1B 3D 1A]	6	12
12	123456859	5	37	48	25	21	13	53	38	0	0	1	2	0	0	5	2	222	12	8	51	3	8	74	33	7	0	0	28	[3C 2C 3A 1B 3D 1A 2D]	7	12
13	123456859	5	22	33	18	21	15	71	53	0	0	2	2	0	0	5	3	260	13	9	67	4	9	74	30	10	0	0	28	[3C 2C 3A 1B 3D 1A 2D 3B 2B]	9	12
14	123456859	4	13	28	16	21	17	73	65	0	0	2	2	0	0	4	5	277	13	10	71	4	10	74	29	11	0	0	29	[3C 2C 3A 1B 3D 1A 2D 3B 2B 2A]	10	12
15	123456859	4	3	17	19	21	22	70	80	0	0	2	2	0	0	5	5	296	13	11	76	4	11	74	27	13	0	0	29	[3C 2C 3A 1B 3D 1A 2D 3B 2B 2A 1C]	11	12
16	123456859	5	3	14	58	19	17	53	70	0	0	2	2	0	0	4	3	296	13	11	76	4	11	74	30	10	0	0	29	[3A 1B 3D 1A 2D 3B 2B 2A 1C]	9	10
17	123456859	20	6	10	82	1	14	42	67	0	0	2	1	0	0	3	2	296	13	11	76	4	11	74	32	8	0	0	31	[3D 1A 2D 3B 2B 2A 1C]	7	8
18	123456859	21	5	11	99	0	8	35	64	0	0	2	0	0	0	3	2	296	13	11	76	4	11	74	34	6	0	0	31	[1A 2D 3B 2B 2A 1C]	6	7
19	123456859	19	5	11	121	0	5	33	50	0	0	1	0	0	0	3	2	296	15	11	76	4	11	74	34	6	0	0	32	[2D 3B 2B 2A 1C]	5	7
20	123456859	18	6	9	123	0	3	32	53	0	0	1	0	0	0	3	2	296	16	11	76	4	11	74	34	6	0	0	33	[2D 3B 2B 2A 1C]	5	7
21	123456859	18	4	10	124	0	2	29	57	0	0	1	0	0	0	2	3	296	18	11	76	4	11	74	34	6	0	0	33	[2D 3B 2B 2A 1C]	5	8
22	123456859	7	13	11	145	0	1	22	46	0	0	1	0	0	0	2	2	296	18	11	76	4	11	74	34	6	0	0	33	[3B 2B 2A 1C]	4	8
23	123456859	3	12	15	183	0	0	12	22	0	0	0	0	0	0	1	2	296	20	11	76	4	11	74	37	3	0	0	34	[2A 1C]	2	6
24	123456859	3	10	15	204	0	0	7	10	0	0	0	0	0	0	0	1	296	21	11	76	4	11	74	38	2	0	0	34	[1C]	1	5
25	123456859	3	5	6	214	0	3	8	9	0	0	0	0	0	0	2	0	334	21	13	84	4	13	74	39	1	0	0	34	[3A]	1	4
26	123456859	3	4	6	215	0	1	10	9	0	0	0	0	0	0	1	1	334	24	13	84	4	13	74	39	1	0	0	34	[3A]	1	3
27	123456859	3	4	6	215	0	1	9	10	0	0	0	0	0	0	1	1	334	25	13	84	4	13	74	39	1	0	0	34	[3A]	1	3
28	123456859	3	4	6	215	0	1	9	10	0	0	0	0	0	0	1	1	334	25	13	84	4	13	74	39	1	0	0	34	[3A]	1	3
29	123456859	3	1	8	216	0	1	9	10	0	0	0	0	0	0	1	1	334	27	13	84	4	13	74	39	1	0	0	34	[3A]	1	3
30	123456859	3	0	5	204	0	2	10	24	0	0	0	0	0	0	0	2	351	31	13	87	4	13	74	38	2	0	0	34	[3A 1B]	2	3
31	123456859	3	0	5	204	0	1	11	24	0	0	0	0	0	0	0	2	351	33	13	87	4	13	74	38	2	0	0	34	[3A 1B]	2	3
32	123456859	3	0	4	205	0	0	12	24	0	0	0	0	0	0	0	2	351	33	13	87	4	13	74	38	2	0	0	34	[3A 1B]	2	3
33	123456859	3	0	2	205	0	0	11	26	0	0	0	0	0	0	1	2	370	34	14	88	4	14	74	38	2	0	0	34	[3A 1B]	2	3
34	123456859	3	0	2	205	0	0	11	26	0	0	0	0	0	0	1	2	370	36	14	88	4	14	74	38	2	0	0	34	[3A 1B]	2	3
35	123456859	3	0	2	224	0	0	4	15	0	0	0	0	0	0	1	1	370	38	14	88	4	14	74	39	1	0	0	34	[1B]	1	2
36	123456859	3	0	2	224	0	0	3	16	0	0	0	0	0	0	1	1	370	38	14	88	4	14	74	39	1	0	0	34	[1B]	1	2
37	123456859	3	0	1	225	0	0	3	16	0	0	0	0	0	0	1	1	370	38	14	88	4	14	74	39	1	0	0	34	[1B]	1	2
38	123456859	3	0	1	225	0	0	3	16	0	0	0	0	0	0	1	1	388	41	14	88	4	14	74	39	1	0	0	34	[1B]	1	2
39	123456859	3	0	0	226	0	0	3	16	0	0	0	0	0	0	1	1	388	42	14	88	4	14	74	39	1	0	0	34	[1B]	1	2
40	123456859	3	0	0	245	0	0	1	0	0	0	0	0	0	0	1	0	388	46	14	88	4	14	74	40	0	0	0	34	[]	0	1
41	123456859	3	0	0	245	0	0	1	0	0	0	0	0	0	0	0	1	388	49	14	88	4	14	74	40	0	0	0	34	[]	0	1
42	123456859	3	0	0	245	0	0	1	0	0	0	0	0	0	0	0	1	388	50	14	88	4	14	74	40	0	0	0	34	[]	0	1
43	123456859	3	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	388	52	14	88	4	14	74	40	0	0	0	34	[]	0	0
44	123456859	3	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	388	53	14	88	4	14	74	40	0	0	0	34	[]	0	0
45	123456859	3	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	388	54	14	88	4	14	74	40	0	0	0	34	[]	0	0
46	123456859	3	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	388	57	14	88	4	14	74	40	0	0	0	34	[]	0	0
47	123456859	3	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	388	57	14	88	4	14	74	40	0	0	0	34	[]	0	0
48	123456859	3	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	388	62	14	88	4	14	74	40	0	0	0	34	[]	0	0
49	123456859	3	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	388	65	14	88	4	14	74	40	0	0	0	34	[]	0	0
