day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457050	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123457050	246	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	38	0	0	0	6	[]	0	0
2	123457050	222	27	2	0	0	0	0	0	0	0	1	0	0	0	0	0	19	4	0	0	1	0	74	38	0	0	0	13	[]	0	3
3	123457050	206	40	5	0	0	0	0	0	0	0	1	0	0	0	0	0	19	8	0	0	1	0	74	38	0	0	0	16	[]	0	3
4	123457050	147	84	19	1	0	0	0	0	0	0	1	0	0	0	0	0	19	13	0	0	1	0	74	38	0	0	0	20	[]	0	7
5	123457050	97	89	23	5	7	15	13	0	0	0	1	0	0	0	2	0	57	14	2	13	1	2	74	35	3	0	0	25	[3B 2D]	2	8
6	123457050	96	54	36	10	8	25	15	4	0	0	1	0	0	0	2	1	76	14	3	18	1	3	74	33	5	0	0	25	[3B 2D 3A]	3	8
7	123457050	92	34	41	9	8	26	24	13	0	0	1	0	0	0	3	1	114	16	4	25	1	4	74	32	6	0	0	29	[3B 2D 3A 1B]	4	9
8	123457050	55	57	31	13	8	22	43	17	0	0	2	0	0	0	1	3	133	17	4	38	2	4	74	32	6	0	0	31	[3B 2D 3A 1B 1D]	5	10
9	123457050	33	66	40	16	8	13	45	24	0	0	3	0	0	0	1	3	152	18	4	38	3	4	74	32	6	0	0	32	[3B 2D 3A 1B 1D]	5	11
