day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457287	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123457287	244	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	37	0	0	0	9	[]	0	0
2	123457287	229	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	37	0	0	0	10	[]	0	2
3	123457287	201	43	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	37	0	0	0	14	[]	0	2
4	123457287	187	36	11	0	3	10	5	0	0	0	0	0	0	0	1	0	19	7	1	5	0	1	74	36	1	0	0	15	[3B]	1	3
5	123457287	147	56	9	1	3	15	15	3	0	0	1	0	0	0	3	0	76	8	3	15	1	3	74	35	2	0	0	17	[3B 1B]	2	7
6	123457287	145	41	26	1	3	10	18	5	0	0	1	0	0	0	3	0	76	8	3	15	1	3	74	35	2	0	0	19	[3B 1B]	2	8
7	123457287	142	31	32	8	3	6	19	8	0	0	1	0	0	0	2	1	76	9	3	15	1	3	74	35	2	0	0	22	[3B 1B]	2	9
8	123457287	74	80	27	12	6	6	31	12	0	0	1	0	0	0	2	2	95	10	4	26	1	4	74	35	2	0	0	27	[3B 1B 3C]	3	11
9	123457287	45	78	40	10	6	9	38	21	0	0	2	0	0	0	1	3	114	11	4	36	2	4	74	35	2	0	0	27	[3B 1B 3C 2C]	4	10
10	123457287	25	61	38	12	6	18	52	34	0	0	3	0	0	0	1	3	171	14	4	56	3	4	74	32	5	0	0	27	[3B 1B 3C 2C 2B 1C]	6	12
11	123457287	6	46	37	11	8	28	64	44	0	0	3	0	0	0	3	3	207	15	6	67	3	6	74	30	7	0	0	27	[3B 1B 3C 2C 2B 1C 3D 3A]	8	12
12	123457287	4	17	30	12	8	32	77	62	0	0	5	0	0	0	3	3	245	18	6	84	5	6	74	27	10	0	0	27	[3B 1B 3C 2C 2B 1C 3D 3A 1D 2D]	10	12
13	123457287	4	6	20	13	8	26	83	81	0	0	5	0	0	0	2	5	264	18	7	95	5	7	74	27	10	0	0	27	[3B 1B 3C 2C 2B 1C 3D 3A 1D 2D 1A]	11	12
14	123457287	7	5	20	30	5	19	78	78	0	0	5	0	0	0	2	4	264	19	7	95	5	7	74	28	9	0	0	27	[1B 3C 2C 2B 1C 3D 3A 1D 2D 1A]	10	11
15	123457287	7	4	17	53	5	8	76	73	0	0	3	2	0	0	2	3	264	20	7	95	5	7	74	29	8	0	0	27	[3C 2C 2B 1C 3D 3A 1D 2D 1A]	9	10
16	123457287	7	1	4	49	5	8	82	86	0	0	3	2	0	0	3	3	283	20	8	105	5	8	74	29	8	0	0	27	[3C 2C 2B 1C 3D 3A 1D 2D 1A 2A]	10	10
17	123457287	7	0	4	50	5	2	81	93	0	0	3	2	0	0	1	5	283	22	8	105	5	8	74	29	8	0	0	27	[3C 2C 2B 1C 3D 3A 1D 2D 1A 2A]	10	10
18	123457287	9	1	4	67	2	2	72	86	0	0	2	3	0	0	1	4	283	22	8	105	5	8	74	29	8	0	0	27	[2C 2B 1C 3D 3A 1D 2D 1A 2A]	9	9
19	123457287	9	1	4	87	2	1	59	81	0	0	2	2	0	0	1	4	283	22	8	105	5	8	74	29	8	0	0	27	[2B 1C 3D 3A 1D 2D 1A 2A]	8	8
20	123457287	8	1	5	124	2	1	39	66	0	0	1	2	0	0	1	3	283	23	8	105	5	8	74	32	5	0	0	28	[3D 3A 1D 2D 1A 2A]	6	7
21	123457287	10	1	5	160	0	1	23	49	0	0	1	1	0	0	1	1	283	23	8	105	5	8	74	34	3	0	0	28	[1D 2D 1A 2A]	4	5
22	123457287	10	0	6	197	0	1	12	25	0	0	0	0	0	0	1	1	283	26	8	105	5	8	74	37	0	0	0	28	[1A 2A]	2	3
23	123457287	8	2	3	219	0	1	4	14	0	0	0	0	0	0	1	1	302	28	9	105	5	9	74	37	0	0	0	29	[2A]	1	2
24	123457287	8	2	3	219	0	0	4	15	0	0	0	0	0	0	1	1	302	29	9	105	5	9	74	37	0	0	0	29	[2A]	1	2
25	123457287	8	1	3	220	0	0	3	16	0	0	0	0	0	0	1	1	302	30	9	105	5	9	74	37	0	0	0	29	[2A]	1	2
26	123457287	8	1	3	240	0	0	0	0	0	0	0	0	0	0	1	0	302	31	9	105	5	9	74	37	0	0	0	29	[]	0	1
27	123457287	8	1	3	240	0	0	0	0	0	0	0	0	0	0	1	0	302	33	9	105	5	9	74	37	0	0	0	29	[]	0	1
28	123457287	8	1	2	240	0	0	1	0	0	0	0	0	0	0	1	0	321	34	9	106	5	9	74	37	0	0	0	29	[]	0	1
29	123457287	8	1	2	240	0	0	1	0	0	0	0	0	0	0	1	0	321	36	9	106	5	9	74	37	0	0	0	29	[]	0	1
30	123457287	8	1	1	241	0	0	1	0	0	0	0	0	0	0	1	0	321	37	9	106	5	9	74	37	0	0	0	29	[]	0	1
31	123457287	8	1	1	241	0	0	1	0	0	0	0	0	0	0	1	0	321	40	9	106	5	9	74	37	0	0	0	29	[]	0	1
32	123457287	8	1	0	242	0	0	1	0	0	0	0	0	0	0	1	0	321	40	9	106	5	9	74	37	0	0	0	29	[]	0	1
33	123457287	8	1	0	243	0	0	1	0	0	0	0	0	0	0	0	0	321	40	9	106	5	9	74	37	0	0	0	29	[]	0	1
34	123457287	8	1	0	243	0	0	1	0	0	0	0	0	0	0	0	0	321	41	9	106	5	9	74	37	0	0	0	29	[]	0	1
35	123457287	7	2	0	243	0	0	1	0	0	0	0	0	0	0	0	0	321	42	9	106	5	9	74	37	0	0	0	30	[]	0	1
36	123457287	5	4	0	243	0	0	1	0	0	0	0	0	0	0	0	0	321	44	9	106	5	9	74	37	0	0	0	32	[]	0	1
37	123457287	5	3	1	243	0	0	1	0	0	0	0	0	0	0	0	0	321	45	9	106	5	9	74	37	0	0	0	32	[]	0	1
38	123457287	4	3	2	244	0	0	0	0	0	0	0	0	0	0	0	0	321	47	9	106	5	9	74	37	0	0	0	32	[]	0	1
39	123457287	4	3	2	244	0	0	0	0	0	0	0	0	0	0	0	0	321	49	9	106	5	9	74	37	0	0	0	32	[]	0	1
40	123457287	4	3	2	244	0	0	0	0	0	0	0	0	0	0	0	0	321	52	9	106	5	9	74	37	0	0	0	32	[]	0	1
41	123457287	4	2	3	244	0	0	0	0	0	0	0	0	0	0	0	0	321	52	9	106	5	9	74	37	0	0	0	32	[]	0	1
42	123457287	4	1	2	246	0	0	0	0	0	0	0	0	0	0	0	0	321	53	9	106	5	9	74	37	0	0	0	32	[]	0	1
43	123457287	4	1	1	246	0	0	0	0	0	0	0	0	0	0	1	0	340	57	10	106	5	10	74	37	0	0	0	32	[]	0	1
44	123457287	4	1	1	246	0	0	0	0	0	0	0	0	0	0	1	0	340	58	10	106	5	10	74	37	0	0	0	32	[]	0	1
45	123457287	4	0	2	246	0	0	0	0	0	0	0	0	0	0	1	0	340	61	10	106	5	10	74	37	0	0	0	32	[]	0	2
46	123457287	4	0	1	246	0	0	0	0	0	0	0	0	0	0	2	0	359	63	11	106	5	11	74	37	0	0	0	32	[]	0	2
47	123457287	4	0	1	246	0	0	0	0	0	0	0	0	0	0	2	0	359	67	11	106	5	11	74	37	0	0	0	32	[]	0	2
48	123457287	4	0	1	246	0	0	0	0	0	0	0	0	0	0	2	0	378	68	11	106	5	11	74	37	0	0	0	32	[]	0	2
49	123457287	4	0	1	246	0	0	0	0	0	0	0	0	0	0	2	0	378	70	11	106	5	11	74	37	0	0	0	32	[]	0	2
50	123457287	4	0	1	246	0	0	0	0	0	0	0	0	0	0	1	1	378	72	11	106	5	11	74	37	0	0	0	32	[]	0	1
51	123457287	4	0	0	247	0	0	0	0	0	0	0	0	0	0	1	1	397	74	11	106	5	11	74	37	0	0	0	32	[]	0	1
52	123457287	4	0	0	247	0	0	0	0	0	0	0	0	0	0	1	1	397	76	11	106	5	11	74	37	0	0	0	32	[]	0	1
53	123457287	4	0	0	248	0	0	0	0	0	0	0	0	0	0	0	1	397	77	11	106	5	11	74	37	0	0	0	32	[]	0	0
