day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456844	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	42	0	0	0	0	[]	0	0
1	123456844	246	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	42	0	0	0	2	[]	0	0
2	123456844	236	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	42	0	0	0	7	[]	0	1
3	123456844	197	46	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	42	0	0	0	11	[]	0	3
4	123456844	173	60	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	42	0	0	0	17	[]	0	3
5	123456844	128	72	28	1	0	11	5	2	0	0	1	0	0	0	0	0	19	10	0	5	1	0	74	41	1	0	0	22	[1C]	1	7
6	123456844	116	43	27	4	7	19	25	4	0	0	1	0	0	0	2	0	57	13	2	22	1	2	74	40	2	0	0	27	[1C 1D 3D]	3	9
7	123456844	101	25	22	5	20	22	37	11	0	0	1	0	0	0	4	0	95	13	4	32	1	4	74	37	5	0	0	29	[1C 1D 3D 2D 1A]	5	9
8	123456844	64	48	16	5	20	23	44	22	0	0	1	0	0	0	5	0	114	16	5	41	1	5	74	37	5	0	0	30	[1C 1D 3D 2D 1A 2B]	6	10
9	123456844	43	47	17	6	20	23	51	34	0	0	1	0	0	0	5	1	133	16	6	47	1	6	74	37	5	0	0	30	[1C 1D 3D 2D 1A 2B 3B]	7	10
10	123456844	37	31	18	8	21	25	57	43	0	0	1	0	0	0	6	1	152	16	7	54	1	7	74	36	6	0	0	32	[1C 1D 3D 2D 1A 2B 3B 3A]	8	10
11	123456844	16	39	27	12	21	18	56	51	0	0	1	0	0	0	6	1	152	16	7	54	1	7	74	36	6	0	0	32	[1C 1D 3D 2D 1A 2B 3B 3A]	8	12
12	123456844	3	33	29	10	21	19	62	62	0	0	1	0	0	0	5	3	171	16	8	65	1	8	74	35	7	0	0	32	[1C 1D 3D 2D 1A 2B 3B 3A 3C]	9	12
13	123456844	3	11	14	8	21	27	75	78	0	0	1	0	0	0	6	4	209	16	10	84	1	10	74	34	8	0	0	32	[1C 1D 3D 2D 1A 2B 3B 3A 3C 1B 2A]	11	12
14	123456844	3	9	16	8	21	21	70	89	0	0	0	1	0	0	6	4	209	17	10	84	1	10	74	34	8	0	0	32	[1C 1D 3D 2D 1A 2B 3B 3A 3C 1B 2A]	11	12
