day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456970	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123456970	248	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	38	0	0	0	4	[]	0	0
2	123456970	232	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	38	0	0	0	10	[]	0	1
3	123456970	206	38	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	38	0	0	0	14	[]	0	3
4	123456970	165	69	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	38	0	0	0	17	[]	0	6
5	123456970	114	92	22	1	0	8	11	2	0	0	0	0	0	0	2	0	38	9	2	11	0	2	74	37	1	0	0	20	[3A]	1	8
6	123456970	108	47	33	3	3	24	27	3	0	0	2	0	0	0	2	0	76	12	2	26	2	2	74	35	3	0	0	23	[3A 3B 1A]	3	9
7	123456970	107	37	38	9	3	22	24	8	0	0	2	0	0	0	2	0	76	13	2	26	2	2	74	35	3	0	0	24	[3A 3B 1A]	3	11
8	123456970	43	90	45	13	3	12	31	11	0	0	1	1	0	0	1	1	76	15	2	26	2	2	74	35	3	0	0	27	[3A 3B 1A]	3	11
9	123456970	16	81	32	9	3	18	49	22	1	10	5	3	0	0	2	1	114	18	3	42	4	3	74	32	6	0	0	28	[3A 3B 1A 2A 1C 1B]	6	12
10	123456970	13	42	33	10	4	31	64	30	1	7	9	3	0	0	4	1	171	21	5	56	5	5	74	30	8	0	0	28	[3A 3B 1A 2A 1C 1B 3C 2C]	8	12
11	123456970	3	27	35	15	4	29	66	47	1	6	10	3	0	0	4	2	190	21	6	64	5	6	74	28	10	0	0	30	[3A 3B 1A 2A 1C 1B 3C 2C 2B]	9	12
12	123456970	3	19	24	14	4	18	79	64	1	3	11	5	0	0	5	2	209	21	7	75	5	7	74	28	10	0	0	30	[3A 3B 1A 2A 1C 1B 3C 2C 2B 2D]	10	12
13	123456970	3	14	24	19	4	15	70	76	1	2	12	5	0	0	4	3	209	21	7	75	5	7	74	28	10	0	0	30	[3A 3B 1A 2A 1C 1B 3C 2C 2B 2D]	10	12
14	123456970	3	2	23	15	4	14	73	90	1	1	12	7	0	0	4	3	226	22	7	81	6	7	74	27	11	0	0	30	[3A 3B 1A 2A 1C 1B 3C 2C 2B 2D 1D]	11	12
15	123456970	3	0	13	27	4	11	69	97	1	0	14	7	0	0	2	4	245	23	7	91	7	7	74	27	11	0	0	30	[3B 1A 2A 1C 1B 3C 2C 2B 2D 1D 3D]	11	11
16	123456970	6	0	13	62	1	6	52	86	1	0	12	7	0	0	2	4	245	24	7	91	7	7	74	29	9	0	0	30	[2A 1C 1B 3C 2C 2B 2D 1D 3D]	9	9
17	123456970	5	1	12	63	1	4	45	95	1	0	11	8	0	0	1	5	245	24	7	91	7	7	74	29	9	0	0	30	[2A 1C 1B 3C 2C 2B 2D 1D 3D]	9	9
18	123456970	5	1	9	66	1	2	42	100	1	0	8	11	0	0	0	6	245	24	7	91	7	7	74	29	9	0	0	30	[2A 1C 1B 3C 2C 2B 2D 1D 3D]	9	9
19	123456970	5	2	8	123	1	0	33	73	0	0	3	0	0	0	0	4	245	25	7	91	7	7	74	32	6	0	0	30	[3C 2C 2B 2D 1D 3D]	6	6
20	123456970	6	1	9	160	0	0	21	50	0	0	2	0	0	0	0	3	245	25	7	91	7	7	74	34	4	0	0	30	[2B 2D 1D 3D]	4	4
21	123456970	6	1	8	179	0	0	13	41	0	0	2	0	0	0	0	2	245	28	7	91	7	7	74	36	2	0	0	30	[2D 1D 3D]	3	3
22	123456970	6	1	8	199	0	0	8	27	0	0	2	0	0	0	0	1	245	28	7	91	7	7	74	36	2	0	0	30	[1D 3D]	2	2
23	123456970	6	1	5	202	0	0	7	28	0	0	2	0	0	0	0	1	245	30	7	91	7	7	74	36	2	0	0	30	[1D 3D]	2	2
24	123456970	6	1	4	222	0	0	3	15	0	0	1	0	0	0	0	0	245	33	7	91	7	7	74	37	1	0	0	30	[3D]	1	1
25	123456970	6	1	3	242	0	0	0	0	0	0	0	0	0	0	0	0	245	35	7	91	7	7	74	38	0	0	0	30	[]	0	0
26	123456970	5	2	3	242	0	0	0	0	0	0	0	0	0	0	0	0	245	39	7	91	7	7	74	38	0	0	0	31	[]	0	0
27	123456970	5	2	3	242	0	0	0	0	0	0	0	0	0	0	0	0	245	40	7	91	7	7	74	38	0	0	0	31	[]	0	0
28	123456970	5	2	2	243	0	0	0	0	0	0	0	0	0	0	0	0	245	44	7	91	7	7	74	38	0	0	0	31	[]	0	0
29	123456970	5	2	2	243	0	0	0	0	0	0	0	0	0	0	0	0	245	47	7	91	7	7	74	38	0	0	0	31	[]	0	0
30	123456970	4	3	2	243	0	0	0	0	0	0	0	0	0	0	0	0	245	49	7	91	7	7	74	38	0	0	0	32	[]	0	0
31	123456970	4	2	2	244	0	0	0	0	0	0	0	0	0	0	0	0	245	50	7	91	7	7	74	38	0	0	0	32	[]	0	1
32	123456970	4	2	0	245	0	0	0	0	0	0	0	0	0	0	1	0	264	52	8	91	7	8	74	38	0	0	0	32	[]	0	1
33	123456970	4	2	0	245	0	0	0	0	0	0	0	0	0	0	1	0	264	54	8	91	7	8	74	38	0	0	0	32	[]	0	1
34	123456970	4	2	0	245	0	0	0	0	0	0	0	0	0	0	1	0	264	56	8	91	7	8	74	38	0	0	0	32	[]	0	1
35	123456970	4	1	1	245	0	0	0	0	0	0	0	0	0	0	1	0	264	58	8	91	7	8	74	38	0	0	0	32	[]	0	2
36	123456970	4	1	1	245	0	0	0	0	0	0	0	0	0	0	1	0	264	60	8	91	7	8	74	38	0	0	0	32	[]	0	2
37	123456970	4	1	1	245	0	0	0	0	0	0	0	0	0	0	1	0	283	62	8	91	7	8	74	38	0	0	0	32	[]	0	2
38	123456970	4	1	0	246	0	0	0	0	0	0	0	0	0	0	0	1	283	62	8	91	7	8	74	38	0	0	0	32	[]	0	0
39	123456970	4	1	0	246	0	0	0	0	0	0	0	0	0	0	0	1	283	65	8	91	7	8	74	38	0	0	0	32	[]	0	0
40	123456970	3	2	0	246	0	0	0	0	0	0	0	0	0	0	0	1	283	65	8	91	7	8	74	38	0	0	0	33	[]	0	0
41	123456970	3	2	0	246	0	0	0	0	0	0	0	0	0	0	0	1	283	65	8	91	7	8	74	38	0	0	0	33	[]	0	0
42	123456970	3	2	0	247	0	0	0	0	0	0	0	0	0	0	0	0	283	66	8	91	7	8	74	38	0	0	0	33	[]	0	0
43	123456970	3	2	0	247	0	0	0	0	0	0	0	0	0	0	0	0	283	69	8	91	7	8	74	38	0	0	0	33	[]	0	0
44	123456970	3	1	1	247	0	0	0	0	0	0	0	0	0	0	0	0	283	70	8	91	7	8	74	38	0	0	0	33	[]	0	1
45	123456970	3	1	0	248	0	0	0	0	0	0	0	0	0	0	0	0	283	74	8	91	7	8	74	38	0	0	0	33	[]	0	0
46	123456970	3	1	0	248	0	0	0	0	0	0	0	0	0	0	0	0	283	77	8	91	7	8	74	38	0	0	0	33	[]	0	0
47	123456970	3	1	0	248	0	0	0	0	0	0	0	0	0	0	0	0	283	79	8	91	7	8	74	38	0	0	0	33	[]	0	0
48	123456970	3	1	0	248	0	0	0	0	0	0	0	0	0	0	0	0	283	81	8	91	7	8	74	38	0	0	0	33	[]	0	0
49	123456970	3	1	0	248	0	0	0	0	0	0	0	0	0	0	0	0	283	82	8	91	7	8	74	38	0	0	0	33	[]	0	0
50	123456970	3	1	0	248	0	0	0	0	0	0	0	0	0	0	0	0	283	84	8	91	7	8	74	38	0	0	0	33	[]	0	0
51	123456970	3	1	0	248	0	0	0	0	0	0	0	0	0	0	0	0	283	84	8	91	7	8	74	38	0	0	0	33	[]	0	0
52	123456970	3	1	0	248	0	0	0	0	0	0	0	0	0	0	0	0	283	86	8	91	7	8	74	38	0	0	0	33	[]	0	0
53	123456970	3	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	283	88	8	91	7	8	74	38	0	0	0	33	[]	0	1
54	123456970	2	1	1	248	0	0	0	0	0	0	0	0	0	0	0	0	283	90	8	91	7	8	74	38	0	0	0	33	[]	0	1
55	123456970	2	1	1	248	0	0	0	0	0	0	0	0	0	0	0	0	283	90	8	91	7	8	74	38	0	0	0	33	[]	0	1
56	123456970	2	1	0	249	0	0	0	0	0	0	0	0	0	0	0	0	283	94	8	91	7	8	74	38	0	0	0	33	[]	0	0
57	123456970	2	1	0	249	0	0	0	0	0	0	0	0	0	0	0	0	283	97	8	91	7	8	74	38	0	0	0	33	[]	0	0
58	123456970	1	2	0	249	0	0	0	0	0	0	0	0	0	0	0	0	283	100	8	91	7	8	74	38	0	0	0	34	[]	0	0
59	123456970	1	1	1	249	0	0	0	0	0	0	0	0	0	0	0	0	283	101	8	91	7	8	74	38	0	0	0	34	[]	0	1
60	123456970	1	1	1	249	0	0	0	0	0	0	0	0	0	0	0	0	283	102	8	91	7	8	74	38	0	0	0	34	[]	0	1
