day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457132	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	0	[]	0	0
1	123457132	255	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	33	0	0	0	2	[]	0	0
2	123457132	252	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	33	0	0	0	5	[]	0	0
3	123457132	241	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	33	0	0	0	9	[]	0	1
4	123457132	189	60	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	33	0	0	0	11	[]	0	3
5	123457132	168	56	15	0	0	11	6	0	0	0	0	0	0	0	1	0	19	15	1	6	0	1	74	31	2	0	0	13	[3B]	1	4
6	123457132	163	28	28	1	0	15	20	0	0	0	0	0	0	0	2	0	38	15	2	17	0	2	74	30	3	0	0	18	[3B 1C]	2	9
7	123457132	162	22	28	3	0	12	23	3	0	0	0	0	0	0	4	0	76	15	4	20	0	4	74	30	3	0	0	19	[3B 1C]	2	9
8	123457132	130	41	20	5	5	12	34	5	0	0	0	0	0	0	5	0	95	15	5	29	0	5	74	29	4	0	0	21	[3B 1C 1B]	3	9
9	123457132	84	73	13	6	5	12	50	8	0	0	1	0	0	0	5	0	114	17	5	43	1	5	74	29	4	0	0	27	[3B 1C 1B 2B]	4	10
10	123457132	52	86	27	8	5	9	49	14	0	0	1	0	0	0	5	1	133	18	6	45	1	6	74	29	4	0	0	29	[3B 1C 1B 2B]	4	12
11	123457132	22	88	35	8	5	14	54	23	0	0	1	0	0	0	5	2	152	19	7	54	1	7	74	29	4	0	0	30	[3B 1C 1B 2B 2D]	5	12
12	123457132	9	51	28	4	6	29	79	40	0	0	1	0	0	0	8	2	244	20	10	83	1	10	74	27	6	0	0	30	[3B 1C 1B 2B 2D 1A 2C 3D]	8	12
