day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457111	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	0	0	0	[]	0	0
1	123457111	243	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	43	0	0	0	4	[]	0	0
2	123457111	227	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	43	0	0	0	9	[]	0	1
3	123457111	191	47	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	43	0	0	0	15	[]	0	4
4	123457111	121	99	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	43	0	0	0	17	[]	0	6
5	123457111	63	102	39	5	1	20	12	3	0	0	1	0	0	0	1	0	38	12	1	12	1	1	74	41	2	0	0	18	[2A 2B]	2	9
6	123457111	61	71	46	7	1	21	28	8	0	0	1	0	0	0	3	0	76	13	3	23	1	3	74	41	2	0	0	20	[2A 2B 3B]	3	11
7	123457111	60	48	45	13	2	25	38	11	0	0	1	0	0	0	4	0	95	13	4	33	1	4	74	40	3	0	0	20	[2A 2B 3B 1B]	4	11
8	123457111	20	60	40	9	5	26	56	24	0	0	1	0	0	0	6	0	133	14	6	52	1	6	74	37	6	0	0	20	[2A 2B 3B 1B 3A 3D]	6	11
9	123457111	11	56	47	15	5	19	53	34	0	0	1	0	0	0	3	3	133	15	6	52	1	6	74	37	6	0	0	20	[2A 2B 3B 1B 3A 3D]	6	12
10	123457111	4	42	36	13	5	14	67	43	0	0	0	1	0	4	12	6	152	15	8	60	1	8	74	35	7	0	1	20	[2A 2B 3B 1B 3A 3D 1A 2D]	8	12
11	123457111	3	22	26	5	5	21	74	66	0	0	0	1	0	3	14	7	190	15	10	70	1	10	74	34	8	0	1	20	[2A 2B 3B 1B 3A 3D 1A 2D 1C 3C]	10	12
12	123457111	2	16	27	11	5	16	71	74	0	0	0	1	0	2	13	9	190	15	10	70	1	10	74	34	8	0	1	20	[2A 2B 3B 1B 3A 3D 1A 2D 1C 3C]	10	12
13	123457111	2	6	21	8	5	13	76	90	0	0	0	1	0	1	13	11	209	15	11	81	1	11	74	33	9	0	1	20	[2A 2B 3B 1B 3A 3D 1A 2D 1C 3C 2C]	11	12
14	123457111	2	2	10	5	5	10	79	107	0	0	1	1	0	1	10	14	228	16	11	91	2	11	74	31	11	0	1	20	[2A 2B 3B 1B 3A 3D 1A 2D 1C 3C 2C 1D]	12	12
15	123457111	2	2	10	43	4	9	61	91	0	0	1	0	0	1	8	15	228	16	11	91	2	11	74	33	9	0	1	20	[3B 1B 3A 3D 1A 2D 1C 3C 2C 1D]	10	10
16	123457111	1	3	9	64	4	7	52	83	0	0	1	0	0	1	7	15	228	16	11	91	2	11	74	33	9	0	1	20	[1B 3A 3D 1A 2D 1C 3C 2C 1D]	9	9
17	123457111	1	4	9	82	3	7	43	75	0	0	1	0	0	0	7	15	228	17	11	91	2	11	74	34	8	0	1	20	[3A 3D 1A 2D 1C 3C 2C 1D]	8	8
18	123457111	3	5	7	118	0	4	31	58	0	0	1	0	0	0	6	14	228	17	11	91	2	11	74	37	5	0	1	20	[1A 2D 1C 3C 2C 1D]	6	6
19	123457111	0	6	8	119	0	1	30	62	0	0	0	1	0	0	6	14	228	18	11	91	2	11	74	37	5	0	1	21	[1A 2D 1C 3C 2C 1D]	6	7
20	123457111	0	5	7	159	0	0	20	52	0	0	0	1	0	0	1	2	228	19	11	91	2	11	74	39	4	0	0	21	[1C 3C 2C 1D]	4	4
21	123457111	0	4	8	198	0	0	11	24	0	0	0	1	0	0	0	1	228	19	11	91	2	11	74	40	3	0	0	21	[2C 1D]	2	2
22	123457111	0	3	8	199	0	0	9	26	0	0	0	1	0	0	0	1	228	20	11	91	2	11	74	40	3	0	0	21	[2C 1D]	2	3
23	123457111	0	3	8	218	0	0	4	13	0	0	0	1	0	0	0	0	228	22	11	91	2	11	74	41	2	0	0	21	[1D]	1	2
24	123457111	0	2	7	238	0	0	0	0	0	0	0	0	0	0	0	0	228	24	11	91	2	11	74	43	0	0	0	21	[]	0	1
25	123457111	0	1	8	238	0	0	0	0	0	0	0	0	0	0	0	0	228	27	11	91	2	11	74	43	0	0	0	21	[]	0	2
26	123457111	0	0	7	240	0	0	0	0	0	0	0	0	0	0	0	0	228	29	11	91	2	11	74	43	0	0	0	21	[]	0	3
27	123457111	0	0	5	241	0	0	0	0	0	0	0	0	0	0	1	0	247	30	12	91	2	12	74	43	0	0	0	21	[]	0	3
