day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456817	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123456817	249	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	38	0	0	0	3	[]	0	0
2	123456817	245	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	38	0	0	0	7	[]	0	0
3	123456817	230	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	38	0	0	0	16	[]	0	1
4	123456817	187	59	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	38	0	0	0	22	[]	0	5
5	123456817	122	109	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	38	0	0	0	25	[]	0	7
6	123456817	121	65	45	1	0	11	8	0	0	0	1	0	0	0	0	0	19	11	0	8	1	0	74	38	0	0	0	26	[1D]	1	8
7	123456817	117	26	27	2	4	32	36	3	0	0	2	0	0	0	3	0	95	14	3	34	2	3	74	37	1	0	0	26	[1D 1C 2B 3A]	4	10
8	123456817	60	67	22	4	6	26	52	9	0	0	3	0	0	0	3	0	114	15	3	44	3	3	74	36	2	0	0	30	[1D 1C 2B 3A 2A]	5	11
9	123456817	27	81	33	10	6	21	51	16	0	0	3	0	0	0	3	1	133	16	4	45	3	4	74	36	2	0	0	33	[1D 1C 2B 3A 2A]	5	12
10	123456817	5	63	38	7	6	24	72	28	0	0	4	0	0	0	3	2	171	17	5	67	4	5	74	34	4	0	0	34	[1D 1C 2B 3A 2A 3B 2D]	7	12
11	123456817	2	44	56	11	6	16	74	34	0	0	4	0	0	0	3	2	171	17	5	67	4	5	74	34	4	0	0	34	[1D 1C 2B 3A 2A 3B 2D]	7	12
12	123456817	2	17	43	14	6	24	93	43	0	0	4	0	0	0	3	3	207	17	6	87	4	6	74	34	4	0	0	34	[1D 1C 2B 3A 2A 3B 2D 3D 3C]	9	12
