day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457273	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123457273	246	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	39	0	0	0	5	[]	0	0
2	123457273	233	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	39	0	0	0	11	[]	0	1
3	123457273	211	36	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	39	0	0	0	15	[]	0	3
4	123457273	171	62	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	39	0	0	0	18	[]	0	5
5	123457273	141	76	28	3	0	0	2	0	0	0	0	0	0	0	1	0	19	8	1	2	0	1	74	39	0	0	0	21	[]	0	6
6	123457273	135	60	45	8	0	0	2	0	0	0	0	0	0	0	1	0	19	10	1	2	0	1	74	39	0	0	0	27	[]	0	8
7	123457273	124	23	23	3	10	18	35	10	0	0	0	0	0	0	5	0	92	14	5	35	0	5	74	37	2	0	0	28	[3A 2D 3C 3B]	4	11
8	123457273	61	78	27	7	10	15	35	13	0	0	0	0	0	0	4	1	92	16	5	35	0	5	74	37	2	0	0	30	[3A 2D 3C 3B]	4	10
9	123457273	21	62	27	8	20	31	51	23	0	0	1	0	0	0	6	1	149	18	7	49	1	7	74	32	7	0	0	30	[3A 2D 3C 3B 1B 2B 1A]	7	12
10	123457273	8	31	30	12	26	42	63	29	0	0	1	0	0	0	7	2	187	18	9	59	1	9	74	29	10	0	0	31	[3A 2D 3C 3B 1B 2B 1A 2C 2A]	9	12
11	123457273	6	16	27	13	27	39	73	39	0	0	0	1	0	0	6	4	206	18	10	64	1	10	74	28	11	0	0	31	[3A 2D 3C 3B 1B 2B 1A 2C 2A 3D]	10	12
12	123457273	6	12	29	15	27	27	70	54	0	0	0	1	0	0	6	4	206	18	10	64	1	10	74	28	11	0	0	31	[3A 2D 3C 3B 1B 2B 1A 2C 2A 3D]	10	12
13	123457273	6	3	7	6	27	24	85	80	0	0	1	1	0	0	7	4	244	19	11	81	2	11	74	28	11	0	0	31	[3A 2D 3C 3B 1B 2B 1A 2C 2A 3D 1C 1D]	12	12
