day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457280	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	0	0	0	[]	0	0
1	123457280	248	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	0	0	8	[]	0	0
2	123457280	233	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	34	0	0	0	14	[]	0	1
3	123457280	202	48	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	34	0	0	0	14	[]	0	4
4	123457280	143	91	19	1	0	0	1	0	0	0	1	0	0	0	0	0	19	6	0	1	1	0	74	34	0	0	0	17	[]	0	6
5	123457280	77	131	42	4	0	0	1	0	0	0	1	0	0	0	0	0	19	6	0	1	1	0	74	34	0	0	0	19	[]	0	9
6	123457280	76	74	60	6	0	18	16	3	0	0	1	1	0	0	1	0	57	10	1	16	2	1	74	32	2	0	0	20	[3B 2D]	2	11
7	123457280	75	38	56	7	1	35	31	8	0	0	0	2	0	0	3	0	95	10	3	31	2	3	74	32	2	0	0	20	[3B 2D 1D 3C]	4	12
8	123457280	40	57	47	13	5	27	48	13	0	0	0	2	0	0	4	0	114	11	4	38	2	4	74	31	3	0	0	21	[3B 2D 1D 3C 2C]	5	11
9	123457280	17	51	40	13	7	28	70	23	0	0	0	2	0	0	5	0	151	12	5	52	2	5	74	29	5	0	0	21	[3B 2D 1D 3C 2C 1C 1B]	7	12
10	123457280	9	44	49	19	7	19	71	31	0	0	0	2	0	0	4	1	151	12	5	52	2	5	74	29	5	0	0	22	[3B 2D 1D 3C 2C 1C 1B]	7	12
11	123457280	4	24	38	16	7	24	81	53	0	0	0	2	0	0	5	2	189	13	7	65	2	7	74	28	6	0	0	23	[3B 2D 1D 3C 2C 1C 1B 3D 2A]	9	12
12	123457280	3	7	20	14	7	28	93	73	0	0	0	2	0	0	7	2	227	14	9	80	2	9	74	26	8	0	0	23	[3B 2D 1D 3C 2C 1C 1B 3D 2A 1A 3A]	11	12
13	123457280	3	6	19	16	7	15	93	86	0	0	0	2	0	0	7	2	227	14	9	80	2	9	74	26	8	0	0	23	[3B 2D 1D 3C 2C 1C 1B 3D 2A 1A 3A]	11	12
14	123457280	3	5	9	9	7	11	88	112	0	0	0	2	0	0	6	4	246	14	10	88	2	10	74	24	10	0	0	23	[3B 2D 1D 3C 2C 1C 1B 3D 2A 1A 3A 2B]	12	12
15	123457280	3	4	9	10	7	10	73	128	0	0	0	2	0	0	6	4	246	14	10	88	2	10	74	24	10	0	0	23	[3B 2D 1D 3C 2C 1C 1B 3D 2A 1A 3A 2B]	12	12
16	123457280	3	1	10	50	7	7	52	116	0	0	0	1	0	0	5	4	246	14	10	88	2	10	74	26	8	0	0	23	[1D 3C 2C 1C 1B 3D 2A 1A 3A 2B]	10	10
17	123457280	4	0	10	90	6	5	39	94	0	0	0	1	0	0	5	2	246	15	10	88	2	10	74	26	8	0	0	23	[2C 1C 1B 3D 2A 1A 3A 2B]	8	8
18	123457280	4	4	8	107	2	3	33	88	0	0	0	1	0	0	4	2	246	15	10	88	2	10	74	27	7	0	0	23	[1C 1B 3D 2A 1A 3A 2B]	7	7
19	123457280	4	6	8	143	0	1	24	65	0	0	0	0	0	0	2	3	246	17	10	88	2	10	74	29	5	0	0	23	[3D 2A 1A 3A 2B]	5	5
20	123457280	4	4	8	145	0	0	22	68	0	0	0	0	0	0	2	3	246	17	10	88	2	10	74	29	5	0	0	23	[3D 2A 1A 3A 2B]	5	7
21	123457280	4	3	9	184	0	0	12	41	0	0	0	0	0	0	1	2	246	17	10	88	2	10	74	30	4	0	0	23	[1A 3A 2B]	3	5
22	123457280	4	1	8	223	0	0	3	15	0	0	0	0	0	0	2	0	265	17	11	89	2	11	74	32	2	0	0	23	[2B]	1	3
23	123457280	4	1	7	224	0	0	3	15	0	0	0	0	0	0	1	1	265	18	11	89	2	11	74	32	2	0	0	23	[2B]	1	3
24	123457280	4	1	5	244	0	0	1	0	0	0	0	0	0	0	1	0	265	19	11	89	2	11	74	34	0	0	0	23	[]	0	2
25	123457280	3	2	5	244	0	0	1	0	0	0	0	0	0	0	1	0	265	21	11	89	2	11	74	34	0	0	0	23	[]	0	2
26	123457280	1	3	4	246	0	0	1	0	0	0	0	0	0	0	1	0	265	22	11	89	2	11	74	34	0	0	0	23	[]	0	2
27	123457280	1	2	4	247	0	0	1	0	0	0	0	0	0	0	1	0	283	23	11	89	2	11	74	34	0	0	0	23	[]	0	2
28	123457280	1	2	4	247	0	0	1	0	0	0	0	0	0	0	1	0	283	24	11	89	2	11	74	34	0	0	0	23	[]	0	2
29	123457280	1	2	4	247	0	0	0	1	0	0	0	0	0	0	1	0	283	26	11	89	2	11	74	34	0	0	0	23	[]	0	2
30	123457280	1	1	5	247	0	0	0	1	0	0	0	0	0	0	0	1	283	31	11	89	2	11	74	34	0	0	0	23	[]	0	1
31	123457280	1	1	4	248	0	0	0	1	0	0	0	0	0	0	0	1	283	34	11	89	2	11	74	34	0	0	0	23	[]	0	1
