day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457245	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	31	0	0	0	0	[]	0	0
1	123457245	251	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	31	0	0	0	8	[]	0	0
2	123457245	240	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	31	0	0	0	11	[]	0	1
3	123457245	188	61	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	31	0	0	0	13	[]	0	3
4	123457245	134	98	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	31	0	0	0	20	[]	0	7
5	123457245	66	118	31	3	1	17	19	1	0	0	0	0	0	0	3	0	57	4	3	19	0	3	74	30	1	0	0	22	[2D 3A]	2	10
6	123457245	65	88	59	6	1	12	22	3	0	0	0	0	0	0	3	0	57	4	3	19	0	3	74	30	1	0	0	23	[2D 3A]	2	11
7	123457245	60	51	43	7	6	23	50	13	0	0	1	0	0	0	5	0	114	5	5	46	1	5	74	27	4	0	0	23	[2D 3A 1A 1D 2C]	5	12
8	123457245	18	58	35	12	11	30	64	23	0	0	2	1	0	0	5	0	152	8	5	61	3	5	74	25	6	0	0	25	[2D 3A 1A 1D 2C 2A 3C]	7	12
9	123457245	6	52	47	18	11	22	63	32	0	0	2	1	0	0	4	1	152	8	5	61	3	5	74	25	6	0	0	26	[2D 3A 1A 1D 2C 2A 3C]	7	12
10	123457245	5	27	37	19	11	23	77	51	0	0	2	1	0	0	5	1	189	10	6	77	3	6	74	22	9	0	0	26	[2D 3A 1A 1D 2C 2A 3C 2B 1C]	9	12
11	123457245	4	16	41	27	11	17	71	63	0	0	1	2	0	0	5	1	189	10	6	77	3	6	74	22	9	0	0	26	[2D 3A 1A 1D 2C 2A 3C 2B 1C]	9	12
12	123457245	3	11	43	31	11	15	64	72	0	0	1	2	0	0	4	2	189	10	6	77	3	6	74	22	9	0	0	26	[2D 3A 1A 1D 2C 2A 3C 2B 1C]	9	12
13	123457245	3	4	29	32	11	16	69	85	0	0	1	2	0	0	4	3	208	10	7	87	3	7	74	22	9	0	0	26	[2D 3A 1A 1D 2C 2A 3C 2B 1C 3B]	10	12
14	123457245	2	5	27	34	11	11	62	97	0	0	0	3	0	0	3	4	208	10	7	87	3	7	74	22	9	0	0	27	[2D 3A 1A 1D 2C 2A 3C 2B 1C 3B]	10	12
15	123457245	3	2	17	66	10	7	56	89	0	0	0	3	0	0	3	3	227	11	8	93	3	8	74	22	9	0	0	27	[1A 1D 2C 2A 3C 2B 1C 3B 3D]	9	10
16	123457245	1	4	15	68	10	3	51	98	0	0	0	3	0	0	2	4	227	11	8	93	3	8	74	22	9	0	0	28	[1A 1D 2C 2A 3C 2B 1C 3B 3D]	9	10
17	123457245	6	3	13	123	5	1	34	68	0	0	0	2	0	0	1	3	227	12	8	93	3	8	74	25	6	0	0	28	[2A 3C 2B 1C 3B 3D]	6	8
18	123457245	8	6	12	157	0	1	21	50	0	0	0	0	0	0	1	3	227	13	8	93	3	8	74	27	4	0	0	28	[2B 1C 3B 3D]	4	6
19	123457245	7	6	10	160	0	1	19	52	0	0	0	0	0	0	1	3	227	13	8	93	3	8	74	27	4	0	0	28	[2B 1C 3B 3D]	4	6
20	123457245	7	6	6	197	0	1	11	28	0	0	1	0	0	0	1	1	246	17	8	96	4	8	74	30	1	0	0	28	[3B 3D]	2	4
21	123457245	6	5	8	197	0	0	11	29	0	0	1	0	0	0	1	1	246	18	8	96	4	8	74	30	1	0	0	29	[3B 3D]	2	5
22	123457245	6	5	7	198	0	0	11	29	0	0	0	1	0	0	1	1	246	20	8	96	4	8	74	30	1	0	0	29	[3B 3D]	2	5
23	123457245	5	4	8	219	0	0	6	15	0	0	0	1	0	0	1	0	246	21	8	96	4	8	74	30	1	0	0	30	[3D]	1	4
24	123457245	4	2	8	222	0	0	5	16	0	0	0	1	0	0	1	0	246	23	8	96	4	8	74	30	1	0	0	30	[3D]	1	5
25	123457245	3	2	7	228	0	0	3	15	0	0	0	1	0	0	0	0	262	25	8	97	4	8	74	30	1	0	0	30	[1B]	1	4
26	123457245	1	3	8	228	0	0	3	15	0	0	0	1	0	0	0	0	262	26	8	97	4	8	74	30	1	0	0	30	[1B]	1	4
27	123457245	1	3	7	229	0	0	3	15	0	0	0	1	0	0	0	0	262	26	8	97	4	8	74	30	1	0	0	30	[1B]	1	3
28	123457245	1	3	5	231	0	0	3	15	0	0	0	1	0	0	0	0	262	27	8	97	4	8	74	30	1	0	0	30	[1B]	1	2
29	123457245	0	3	5	232	0	0	3	15	0	0	0	1	0	0	0	0	262	30	8	97	4	8	74	30	1	0	0	30	[1B]	1	3
30	123457245	0	1	6	232	0	0	1	17	0	0	1	1	0	0	0	0	281	31	8	97	5	8	74	30	1	0	0	30	[1B]	1	3
31	123457245	0	1	5	233	0	0	1	17	0	0	1	1	0	0	0	0	281	35	8	97	5	8	74	30	1	0	0	30	[1B]	1	3
32	123457245	0	1	5	233	0	0	1	17	0	0	1	1	0	0	0	0	281	35	8	97	5	8	74	30	1	0	0	30	[1B]	1	3
33	123457245	0	1	4	234	0	0	1	17	0	0	0	2	0	0	0	0	281	36	8	97	5	8	74	30	1	0	0	30	[1B]	1	2
34	123457245	0	1	4	234	0	0	1	17	0	0	0	2	0	0	0	0	281	37	8	97	5	8	74	30	1	0	0	30	[1B]	1	2
35	123457245	0	0	4	254	0	0	0	0	0	0	0	1	0	0	0	0	300	41	8	97	5	8	74	31	0	0	0	30	[]	0	1
36	123457245	0	0	3	255	0	0	0	0	0	0	0	1	0	0	0	0	300	45	8	97	5	8	74	31	0	0	0	30	[]	0	1
37	123457245	0	0	3	255	0	0	0	0	0	0	0	1	0	0	0	0	300	46	8	97	5	8	74	31	0	0	0	30	[]	0	1
38	123457245	0	0	1	255	0	0	1	0	0	0	0	1	0	0	1	0	319	46	9	98	5	9	74	31	0	0	0	30	[]	0	1
39	123457245	0	0	0	256	0	0	1	0	0	0	0	1	0	0	1	0	319	47	9	98	5	9	74	31	0	0	0	30	[]	0	1
40	123457245	0	0	0	257	0	0	1	0	0	0	0	0	0	0	1	0	319	50	9	98	5	9	74	31	0	0	0	30	[]	0	1
41	123457245	0	0	0	257	0	0	1	0	0	0	0	0	0	0	1	0	319	52	9	98	5	9	74	31	0	0	0	30	[]	0	1
42	123457245	0	0	0	257	0	0	1	0	0	0	0	0	0	0	0	1	319	52	9	98	5	9	74	31	0	0	0	30	[]	0	1
43	123457245	0	0	0	257	0	0	1	0	0	0	0	0	0	0	0	1	337	54	9	98	5	9	74	31	0	0	0	30	[]	0	1
44	123457245	0	0	0	257	0	0	1	0	0	0	0	0	0	0	0	1	337	54	9	98	5	9	74	31	0	0	0	30	[]	0	1
45	123457245	0	0	0	257	0	0	1	0	0	0	0	0	0	0	0	1	337	55	9	98	5	9	74	31	0	0	0	30	[]	0	1
46	123457245	0	0	0	257	0	0	1	0	0	0	0	0	0	0	0	1	337	57	9	98	5	9	74	31	0	0	0	30	[]	0	1
47	123457245	0	0	0	257	0	0	1	0	0	0	0	0	0	0	0	1	337	57	9	98	5	9	74	31	0	0	0	30	[]	0	1
48	123457245	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	337	58	9	98	5	9	74	31	0	0	0	30	[]	0	0
49	123457245	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	337	60	9	98	5	9	74	31	0	0	0	30	[]	0	0
50	123457245	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	337	60	9	98	5	9	74	31	0	0	0	30	[]	0	0
51	123457245	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	337	64	9	98	5	9	74	31	0	0	0	30	[]	0	0
52	123457245	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	337	65	9	98	5	9	74	31	0	0	0	30	[]	0	0
53	123457245	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	337	66	9	98	5	9	74	31	0	0	0	30	[]	0	0
54	123457245	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	337	67	9	98	5	9	74	31	0	0	0	30	[]	0	0
55	123457245	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	337	72	9	98	5	9	74	31	0	0	0	30	[]	0	0
56	123457245	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	337	74	9	98	5	9	74	31	0	0	0	30	[]	0	0
57	123457245	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	337	78	9	98	5	9	74	31	0	0	0	30	[]	0	0
58	123457245	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	337	79	9	98	5	9	74	31	0	0	0	30	[]	0	0
59	123457245	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	337	81	9	98	5	9	74	31	0	0	0	30	[]	0	0
60	123457245	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	337	82	9	98	5	9	74	31	0	0	0	30	[]	0	0
