day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457221	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	42	0	0	0	0	[]	0	0
1	123457221	242	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	42	0	0	0	6	[]	0	0
2	123457221	241	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	42	0	0	0	7	[]	0	0
3	123457221	212	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	42	0	0	0	10	[]	0	1
4	123457221	165	71	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	42	0	0	0	15	[]	0	5
5	123457221	126	81	21	1	0	12	6	0	0	0	1	0	0	0	0	0	19	5	0	6	1	0	74	41	1	0	0	17	[3B]	1	7
6	123457221	121	41	27	3	3	30	19	1	0	0	0	1	0	0	2	0	57	7	2	18	1	2	74	38	4	0	0	19	[3B 3C 3A]	3	7
7	123457221	119	26	26	3	3	27	34	6	0	0	0	1	0	0	3	0	76	8	3	28	1	3	74	36	6	0	0	21	[3B 3C 3A 1C]	4	7
8	123457221	87	28	15	4	22	23	49	14	0	0	0	1	0	0	5	0	114	8	5	38	1	5	74	36	6	0	0	25	[3B 3C 3A 1C 1D 1A]	6	7
9	123457221	70	41	18	5	22	16	49	21	0	0	0	1	0	0	5	0	114	10	5	38	1	5	74	36	6	0	0	27	[3B 3C 3A 1C 1D 1A]	6	8
10	123457221	38	59	31	6	22	11	50	25	0	0	0	1	0	0	4	1	114	10	5	38	1	5	74	36	6	0	0	27	[3B 3C 3A 1C 1D 1A]	6	10
11	123457221	10	66	31	9	22	17	55	31	0	0	0	1	0	0	4	2	133	11	6	45	1	6	74	34	8	0	0	27	[3B 3C 3A 1C 1D 1A 2C]	7	12
12	123457221	4	44	37	12	22	19	62	40	0	0	0	1	0	0	5	2	152	11	7	53	1	7	74	33	9	0	0	29	[3B 3C 3A 1C 1D 1A 2C 2B]	8	12
13	123457221	4	29	44	20	22	14	62	45	0	0	0	1	0	0	5	2	152	11	7	53	1	7	74	33	9	0	0	29	[3B 3C 3A 1C 1D 1A 2C 2B]	8	12
14	123457221	4	13	42	19	22	18	67	54	0	0	0	1	0	0	4	4	171	11	8	60	1	8	74	32	10	0	0	29	[3B 3C 3A 1C 1D 1A 2C 2B 3D]	9	12
15	123457221	4	6	26	42	22	15	67	57	0	0	0	0	0	0	5	4	190	11	9	71	1	9	74	32	10	0	0	29	[3C 3A 1C 1D 1A 2C 2B 3D 2D]	9	11
16	123457221	5	6	26	78	19	13	43	51	0	0	0	0	0	0	3	4	190	11	9	71	1	9	74	35	7	0	0	29	[1C 1D 1A 2C 2B 3D 2D]	7	9
17	123457221	4	5	27	97	19	5	44	41	0	0	0	0	0	0	2	4	190	14	9	71	1	9	74	37	5	0	0	29	[1D 1A 2C 2B 3D 2D]	6	8
18	123457221	17	10	25	121	0	5	31	35	0	0	0	0	0	0	2	2	190	14	9	71	1	9	74	37	5	0	0	29	[2C 2B 3D 2D]	4	7
19	123457221	13	12	19	111	0	4	35	49	0	0	0	0	0	0	2	3	209	15	10	77	1	10	74	35	7	0	0	30	[2C 2B 3D 2D 1B]	5	8
20	123457221	13	10	19	113	0	4	33	51	0	0	0	0	0	0	2	3	209	17	10	77	1	10	74	35	7	0	0	30	[2C 2B 3D 2D 1B]	5	9
21	123457221	13	7	20	133	0	3	27	41	0	0	0	0	0	0	2	2	209	18	10	77	1	10	74	37	5	0	0	30	[2B 3D 2D 1B]	4	9
22	123457221	5	13	17	157	0	3	19	31	0	0	0	0	0	0	2	1	209	19	10	77	1	10	74	38	4	0	0	30	[3D 2D 1B]	3	8
23	123457221	3	11	18	160	0	1	19	33	0	0	0	0	0	0	2	1	209	19	10	77	1	10	74	38	4	0	0	30	[3D 2D 1B]	3	8
24	123457221	3	7	21	180	0	0	12	23	0	0	0	0	0	0	2	0	209	22	10	77	1	10	74	39	3	0	0	30	[2D 1B]	2	7
25	123457221	3	3	13	191	0	3	7	26	0	0	0	0	0	0	2	0	228	23	11	81	1	11	74	40	2	0	0	30	[1B 1D]	2	6
26	123457221	3	1	14	192	0	2	6	28	0	0	0	0	0	0	2	0	228	23	11	81	1	11	74	40	2	0	0	30	[1B 1D]	2	6
27	123457221	3	1	8	198	0	1	6	29	0	0	0	0	0	0	2	0	228	24	11	81	1	11	74	40	2	0	0	30	[1B 1D]	2	5
28	123457221	3	1	6	198	0	1	6	30	0	0	0	0	0	0	3	0	247	25	12	82	1	12	74	40	2	0	0	30	[1B 1D]	2	5
29	123457221	3	1	6	216	0	1	1	18	0	0	0	0	0	0	2	0	247	30	12	82	1	12	74	42	0	0	0	30	[1D]	1	4
30	123457221	3	1	5	217	0	1	1	18	0	0	0	0	0	0	2	0	247	31	12	82	1	12	74	42	0	0	0	30	[1D]	1	4
31	123457221	3	1	4	218	0	0	2	18	0	0	0	0	0	0	1	1	247	31	12	82	1	12	74	42	0	0	0	30	[1D]	1	3
32	123457221	3	0	4	219	0	0	2	18	0	0	0	0	0	0	1	1	247	32	12	82	1	12	74	42	0	0	0	30	[1D]	1	3
33	123457221	3	0	3	219	0	0	3	18	0	0	0	0	0	0	1	1	265	32	12	83	1	12	74	42	0	0	0	30	[1D]	1	3
34	123457221	3	0	3	219	0	0	2	19	0	0	0	0	0	0	1	1	265	32	12	83	1	12	74	42	0	0	0	30	[1D]	1	3
35	123457221	3	0	3	239	0	0	1	1	0	0	0	0	0	0	0	1	265	32	12	83	1	12	74	42	0	0	0	30	[]	0	2
36	123457221	3	0	3	239	0	0	1	1	0	0	0	0	0	0	0	1	265	33	12	83	1	12	74	42	0	0	0	30	[]	0	2
37	123457221	3	0	2	240	0	0	0	2	0	0	0	0	0	0	0	1	265	37	12	83	1	12	74	42	0	0	0	30	[]	0	1
38	123457221	3	0	2	242	0	0	0	1	0	0	0	0	0	0	0	0	265	38	12	83	1	12	74	42	0	0	0	30	[]	0	1
39	123457221	3	0	2	242	0	0	0	1	0	0	0	0	0	0	0	0	265	40	12	83	1	12	74	42	0	0	0	30	[]	0	1
40	123457221	2	1	2	242	0	0	0	1	0	0	0	0	0	0	0	0	265	41	12	83	1	12	74	42	0	0	0	31	[]	0	1
41	123457221	2	0	3	242	0	0	0	1	0	0	0	0	0	0	0	0	265	41	12	83	1	12	74	42	0	0	0	31	[]	0	1
42	123457221	2	0	3	242	0	0	0	1	0	0	0	0	0	0	0	0	265	41	12	83	1	12	74	42	0	0	0	31	[]	0	1
43	123457221	2	0	3	243	0	0	0	0	0	0	0	0	0	0	0	0	265	44	12	83	1	12	74	42	0	0	0	31	[]	0	1
44	123457221	2	0	3	243	0	0	0	0	0	0	0	0	0	0	0	0	265	45	12	83	1	12	74	42	0	0	0	31	[]	0	1
45	123457221	1	1	3	243	0	0	0	0	0	0	0	0	0	0	0	0	265	47	12	83	1	12	74	42	0	0	0	32	[]	0	1
46	123457221	1	1	2	244	0	0	0	0	0	0	0	0	0	0	0	0	265	47	12	83	1	12	74	42	0	0	0	32	[]	0	1
47	123457221	1	0	3	244	0	0	0	0	0	0	0	0	0	0	0	0	265	48	12	83	1	12	74	42	0	0	0	32	[]	0	1
48	123457221	1	0	2	244	0	0	0	0	0	0	0	0	0	0	1	0	284	48	13	83	1	13	74	42	0	0	0	32	[]	0	1
49	123457221	1	0	2	244	0	0	0	0	0	0	0	0	0	0	0	1	284	50	13	83	1	13	74	42	0	0	0	32	[]	0	0
50	123457221	1	0	2	244	0	0	0	0	0	0	0	0	0	0	0	1	284	51	13	83	1	13	74	42	0	0	0	32	[]	0	0
51	123457221	1	0	2	244	0	0	0	0	0	0	0	0	0	0	0	1	284	54	13	83	1	13	74	42	0	0	0	32	[]	0	0
52	123457221	0	1	2	244	0	0	0	0	0	0	0	0	0	0	0	1	284	59	13	83	1	13	74	42	0	0	0	33	[]	0	0
53	123457221	0	1	2	244	0	0	0	0	0	0	0	0	0	0	0	1	303	59	13	83	1	13	74	42	0	0	0	33	[]	0	0
54	123457221	0	0	3	244	0	0	0	0	0	0	0	0	0	0	0	1	303	60	13	83	1	13	74	42	0	0	0	33	[]	0	0
55	123457221	0	0	0	247	0	0	0	0	0	0	0	0	0	0	0	1	303	60	13	83	1	13	74	42	0	0	0	33	[]	0	0
56	123457221	0	0	0	247	0	0	0	0	0	0	0	0	0	0	0	1	303	60	13	83	1	13	74	42	0	0	0	33	[]	0	0
57	123457221	0	0	0	247	0	0	0	0	0	0	0	0	0	0	0	1	303	62	13	83	1	13	74	42	0	0	0	33	[]	0	0
58	123457221	0	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	303	63	13	83	1	13	74	42	0	0	0	33	[]	0	0
59	123457221	0	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	303	64	13	83	1	13	74	42	0	0	0	33	[]	0	0
60	123457221	0	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	303	66	13	83	1	13	74	42	0	0	0	33	[]	0	0
