day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457146	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	0	[]	0	0
1	123457146	247	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	35	0	0	0	8	[]	0	0
2	123457146	224	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	35	0	0	0	16	[]	0	2
3	123457146	168	76	10	0	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	74	35	0	0	0	18	[]	0	6
4	123457146	115	102	16	2	0	14	4	0	0	0	0	0	0	0	2	0	38	9	2	4	0	2	74	34	1	0	0	21	[1A]	1	8
5	123457146	66	121	45	3	0	10	7	1	0	0	0	0	0	0	1	1	38	11	2	4	0	2	74	34	1	0	0	23	[1A]	1	11
6	123457146	60	55	41	4	6	33	45	5	0	0	2	0	0	0	3	1	114	14	4	40	2	4	74	29	6	0	0	23	[1A 2B 2C 1B 3B]	5	11
7	123457146	59	40	31	10	6	24	64	14	0	0	0	2	0	0	4	1	133	16	5	49	2	5	74	29	6	0	0	24	[1A 2B 2C 1B 3B 3D]	6	11
8	123457146	47	42	29	19	6	12	70	22	0	0	1	2	0	0	3	2	171	17	5	51	3	5	74	29	6	0	0	25	[1A 2B 2C 1B 3B 3D]	6	11
9	123457146	22	55	36	24	6	6	64	34	0	0	1	2	0	0	3	2	171	17	5	51	3	5	74	29	6	0	0	25	[1A 2B 2C 1B 3B 3D]	6	12
