day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457109	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123457109	244	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	38	0	0	0	8	[]	0	0
2	123457109	198	49	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	38	0	0	0	12	[]	0	5
3	123457109	149	81	18	0	0	0	3	0	0	0	0	0	0	0	1	0	19	5	1	3	0	1	74	38	0	0	0	17	[]	0	5
4	123457109	99	81	28	1	1	16	21	1	0	0	2	0	0	0	2	0	76	9	2	21	2	2	74	36	2	0	0	20	[1C 2C]	2	8
5	123457109	81	86	27	8	1	9	31	3	0	0	2	0	0	0	4	0	113	11	4	26	2	4	74	36	2	0	0	21	[1C 2C]	2	9
6	123457109	79	54	28	11	1	8	31	4	0	0	1	1	0	16	15	3	113	12	6	26	2	6	74	34	2	0	2	23	[1C 2C 2D 3B]	4	10
7	123457109	76	45	25	7	1	6	39	16	0	0	1	1	0	11	21	3	132	14	7	35	2	7	74	33	3	0	2	26	[1C 2C 2D 3B 3C]	5	11
8	123457109	34	70	26	5	1	13	42	23	0	0	1	1	0	7	23	6	151	14	8	42	2	8	74	31	5	0	2	27	[1C 2C 2D 3B 3C 3D]	6	11
9	123457109	25	41	32	3	4	21	54	33	0	0	1	1	0	6	24	7	186	14	9	51	2	9	74	29	7	0	2	27	[1C 2C 2D 3B 3C 3D 1B 3A]	8	11
10	123457109	19	28	47	7	4	16	50	42	0	0	1	1	0	5	21	11	186	14	9	51	2	9	74	29	7	0	2	27	[1C 2C 2D 3B 3C 3D 1B 3A]	8	12
11	123457109	17	25	45	14	4	11	46	51	0	0	1	1	0	4	18	15	186	14	9	51	2	9	74	29	7	0	2	28	[1C 2C 2D 3B 3C 3D 1B 3A]	8	11
12	123457109	3	30	35	15	4	7	54	64	0	0	1	1	0	4	18	16	205	15	10	60	2	10	74	27	9	0	2	29	[1C 2C 2D 3B 3C 3D 1B 3A 1D]	9	12
13	123457109	3	24	36	20	4	5	52	68	0	0	1	1	0	2	18	18	205	15	10	60	2	10	74	27	9	0	2	29	[1C 2C 2D 3B 3C 3D 1B 3A 1D]	9	12
14	123457109	4	13	30	55	3	5	48	55	0	0	0	1	0	1	15	22	224	16	11	70	2	11	74	28	8	0	2	29	[2D 3B 3C 3D 1B 3A 1D 2B]	8	10
15	123457109	3	10	29	60	3	3	46	59	0	0	0	1	0	0	13	25	224	16	11	70	2	11	74	28	8	0	2	29	[2D 3B 3C 3D 1B 3A 1D 2B]	8	10
16	123457109	2	8	27	103	3	2	41	59	0	0	0	1	0	0	2	4	224	17	11	70	2	11	74	30	8	0	0	29	[3C 3D 1B 3A 1D 2B]	6	8
