day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457058	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	45	0	0	0	0	[]	0	0
1	123457058	232	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	45	0	0	0	13	[]	0	0
2	123457058	196	46	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	45	0	0	0	16	[]	0	2
3	123457058	159	71	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	45	0	0	0	17	[]	0	5
4	123457058	119	84	40	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	45	0	0	0	18	[]	0	6
5	123457058	78	99	44	5	0	7	10	1	0	0	0	0	0	0	1	0	19	9	1	10	0	1	74	44	1	0	0	22	[2D]	1	7
6	123457058	69	53	37	10	4	35	26	7	0	0	1	0	0	0	3	0	76	10	3	27	1	3	74	41	4	0	0	27	[2D 3C 1C 2B]	4	9
7	123457058	67	42	33	8	4	27	46	13	0	0	1	0	0	0	3	1	95	12	4	39	1	4	74	40	5	0	0	29	[2D 3C 1C 2B 2C]	5	11
8	123457058	25	73	39	13	4	20	44	22	0	0	1	0	0	0	3	1	95	12	4	39	1	4	74	40	5	0	0	29	[2D 3C 1C 2B 2C]	5	12
9	123457058	11	56	48	17	4	24	51	28	0	0	1	0	0	0	4	1	114	14	5	44	1	5	74	38	7	0	0	30	[2D 3C 1C 2B 2C 2A]	6	12
10	123457058	2	50	41	20	4	17	63	41	0	0	2	0	0	0	4	1	133	15	5	52	2	5	74	37	8	0	0	30	[2D 3C 1C 2B 2C 2A 3A]	7	12
11	123457058	1	42	42	24	4	10	66	48	0	0	2	0	0	0	5	1	152	15	6	55	2	6	74	37	8	0	0	30	[2D 3C 1C 2B 2C 2A 3A]	7	12
12	123457058	1	21	24	25	4	19	78	63	0	0	2	0	0	0	6	2	190	15	8	73	2	8	74	35	10	0	0	30	[2D 3C 1C 2B 2C 2A 3A 3B 3D]	9	12
13	123457058	1	9	16	25	4	21	86	72	0	0	1	1	0	0	6	3	209	15	9	80	2	9	74	35	10	0	0	30	[2D 3C 1C 2B 2C 2A 3A 3B 3D 1D]	10	12
14	123457058	1	7	15	28	4	14	83	82	0	0	0	2	0	0	5	4	209	15	9	80	2	9	74	35	10	0	0	30	[2D 3C 1C 2B 2C 2A 3A 3B 3D 1D]	10	12
15	123457058	1	5	16	48	4	11	65	85	0	0	0	2	0	0	4	4	209	15	9	80	2	9	74	36	9	0	0	30	[3C 1C 2B 2C 2A 3A 3B 3D 1D]	9	11
16	123457058	5	1	5	84	0	12	50	80	0	0	0	1	0	0	3	4	244	16	10	90	2	10	74	35	10	0	0	30	[2C 2A 3A 3B 3D 1D 1A 1B]	8	8
17	123457058	5	1	5	103	0	10	39	75	0	0	0	1	0	0	3	3	244	16	10	90	2	10	74	36	9	0	0	30	[2A 3A 3B 3D 1D 1A 1B]	7	7
18	123457058	5	0	5	104	0	4	42	78	0	0	0	1	0	0	3	3	244	17	10	90	2	10	74	36	9	0	0	30	[2A 3A 3B 3D 1D 1A 1B]	7	7
19	123457058	5	0	4	123	0	4	26	77	0	0	0	1	0	0	3	2	244	18	10	90	2	10	74	38	7	0	0	30	[3A 3B 3D 1D 1A 1B]	6	6
20	123457058	5	0	4	142	0	2	24	63	0	0	0	0	0	0	3	2	244	19	10	90	2	10	74	39	6	0	0	30	[3B 3D 1D 1A 1B]	5	5
21	123457058	5	0	3	143	0	1	19	69	0	0	0	0	0	0	3	2	244	20	10	90	2	10	74	39	6	0	0	30	[3B 3D 1D 1A 1B]	5	5
22	123457058	4	1	3	181	0	1	10	42	0	0	0	0	0	0	2	1	244	20	10	90	2	10	74	41	4	0	0	30	[1D 1A 1B]	3	3
23	123457058	4	1	2	202	0	0	5	29	0	0	0	0	0	0	2	0	244	23	10	90	2	10	74	41	4	0	0	30	[1A 1B]	2	2
24	123457058	4	1	1	203	0	0	3	31	0	0	0	0	0	0	2	0	244	23	10	90	2	10	74	41	4	0	0	30	[1A 1B]	2	2
25	123457058	4	0	2	203	0	0	1	33	0	0	0	0	0	0	2	0	244	25	10	90	2	10	74	41	4	0	0	30	[1A 1B]	2	3
26	123457058	4	0	1	240	0	0	0	0	0	0	0	0	0	0	0	0	244	26	10	90	2	10	74	45	0	0	0	30	[]	0	0
27	123457058	4	0	1	240	0	0	0	0	0	0	0	0	0	0	0	0	244	28	10	90	2	10	74	45	0	0	0	30	[]	0	0
28	123457058	3	1	0	241	0	0	0	0	0	0	0	0	0	0	0	0	244	31	10	90	2	10	74	45	0	0	0	31	[]	0	0
29	123457058	3	0	1	241	0	0	0	0	0	0	0	0	0	0	0	0	244	35	10	90	2	10	74	45	0	0	0	31	[]	0	1
30	123457058	1	2	1	241	0	0	0	0	0	0	0	0	0	0	0	0	244	37	10	90	2	10	74	45	0	0	0	33	[]	0	1
