day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456825	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123456825	251	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	36	0	0	0	3	[]	0	0
2	123456825	226	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	36	0	0	0	7	[]	0	1
3	123456825	180	65	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	36	0	0	0	13	[]	0	3
4	123456825	111	110	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	36	0	0	0	16	[]	0	8
5	123456825	45	141	61	7	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	36	0	0	0	18	[]	0	10
6	123456825	42	65	78	14	3	27	19	3	0	0	1	0	0	0	2	0	57	11	2	19	1	2	74	31	5	0	0	18	[2D 1B 1D]	3	12
7	123456825	41	49	58	13	3	25	46	14	0	0	1	0	0	0	3	1	95	12	4	41	1	4	74	29	7	0	0	19	[2D 1B 1D 3A 1C]	5	12
8	123456825	13	59	45	21	4	20	57	28	0	0	2	0	0	0	4	1	133	13	5	56	2	5	74	28	8	0	0	20	[2D 1B 1D 3A 1C 3D]	6	12
9	123456825	5	51	45	18	4	18	62	43	0	0	2	0	0	0	3	3	152	13	6	63	2	6	74	27	9	0	0	20	[2D 1B 1D 3A 1C 3D 3B]	7	12
10	123456825	2	18	33	14	4	28	73	57	0	0	0	2	3	7	10	3	190	13	9	75	2	9	74	23	12	0	1	20	[2D 1B 1D 3A 1C 3D 3B 1A 3C 2C]	10	12
11	123456825	2	15	30	20	4	17	76	65	0	0	0	2	3	6	11	3	190	13	9	75	2	9	74	23	12	0	1	20	[2D 1B 1D 3A 1C 3D 3B 1A 3C 2C]	10	12
12	123456825	2	14	30	21	4	9	72	77	0	0	0	2	3	5	9	6	190	14	9	75	2	9	74	23	12	0	1	20	[2D 1B 1D 3A 1C 3D 3B 1A 3C 2C]	10	12
13	123456825	2	6	23	16	4	8	75	94	0	0	0	2	3	3	10	8	209	15	10	85	2	10	74	23	12	0	1	20	[2D 1B 1D 3A 1C 3D 3B 1A 3C 2C 2B]	11	12
14	123456825	2	3	14	8	4	8	71	117	0	0	0	2	3	3	10	9	228	15	11	93	2	11	74	23	12	0	1	20	[2D 1B 1D 3A 1C 3D 3B 1A 3C 2C 2B 2A]	12	12
15	123456825	2	1	15	9	4	5	66	125	0	0	0	2	3	1	10	11	228	15	11	93	2	11	74	23	12	0	1	20	[2D 1B 1D 3A 1C 3D 3B 1A 3C 2C 2B 2A]	12	12
16	123456825	4	2	14	62	1	1	50	96	0	0	0	1	3	0	10	10	228	16	11	93	2	11	74	28	7	0	1	20	[3A 1C 3D 3B 1A 3C 2C 2B 2A]	9	9
17	123456825	3	3	10	104	1	1	42	68	0	0	0	1	3	0	10	8	228	16	11	93	2	11	74	30	5	0	1	20	[3D 3B 1A 3C 2C 2B 2A]	7	7
18	123456825	4	1	11	123	0	1	33	60	0	0	0	0	3	0	7	11	228	18	11	93	2	11	74	31	4	0	1	20	[3B 1A 3C 2C 2B 2A]	6	7
19	123456825	4	0	11	143	0	0	25	51	0	0	0	0	3	0	7	10	228	21	11	93	2	11	74	32	3	0	1	20	[1A 3C 2C 2B 2A]	5	6
20	123456825	7	0	11	196	0	0	10	28	0	0	0	0	0	0	1	1	228	22	11	93	2	11	74	36	0	0	0	20	[2B 2A]	2	3
21	123456825	7	0	11	196	0	0	9	29	0	0	0	0	0	0	1	1	228	22	11	93	2	11	74	36	0	0	0	20	[2B 2A]	2	3
