day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457096	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	0	[]	0	0
1	123457096	253	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	35	0	0	0	2	[]	0	0
2	123457096	252	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	35	0	0	0	3	[]	0	0
3	123457096	240	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	35	0	0	0	7	[]	0	1
4	123457096	219	30	5	0	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	74	35	0	0	0	10	[]	0	2
5	123457096	180	56	18	0	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	74	35	0	0	0	16	[]	0	3
6	123457096	177	37	36	4	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	74	35	0	0	0	19	[]	0	9
7	123457096	168	17	43	7	7	4	6	1	0	0	0	0	0	0	2	0	38	12	2	6	0	2	74	34	1	0	0	21	[3B]	1	10
8	123457096	105	74	24	8	7	2	25	5	0	0	1	0	0	0	4	0	95	14	4	23	1	4	74	34	1	0	0	25	[3B 2C]	2	11
9	123457096	52	97	35	5	7	5	35	12	0	0	1	0	0	0	6	0	152	17	6	37	1	6	74	33	2	0	0	26	[3B 2C 2B]	3	11
10	123457096	29	89	45	6	7	11	43	17	0	0	1	0	0	0	7	0	171	17	7	44	1	7	74	33	2	0	0	26	[3B 2C 2B 3C]	4	11
11	123457096	14	57	37	7	7	31	63	28	0	0	2	1	0	0	7	1	225	20	8	68	3	8	74	30	5	0	0	26	[3B 2C 2B 3C 1A 1D 1C]	7	11
12	123457096	8	43	55	9	7	29	48	45	0	0	2	1	0	0	6	2	225	20	8	68	3	8	74	30	5	0	0	26	[3B 2C 2B 3C 1A 1D 1C]	7	12
