day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457248	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	28	0	0	0	0	[]	0	0
1	123457248	257	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	28	0	0	0	5	[]	0	0
2	123457248	242	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	28	0	0	0	10	[]	0	1
3	123457248	207	48	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	28	0	0	0	12	[]	0	2
4	123457248	147	91	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	28	0	0	0	18	[]	0	6
5	123457248	101	101	36	4	2	11	6	0	0	0	0	0	0	0	1	0	19	6	1	6	0	1	74	28	0	0	0	21	[1B]	1	6
6	123457248	101	77	33	11	2	17	18	1	0	0	0	0	0	0	2	0	38	10	2	15	0	2	74	28	0	0	0	21	[1B 2D]	2	8
7	123457248	100	57	44	17	2	15	21	3	0	0	1	0	0	0	1	1	57	13	2	18	1	2	74	28	0	0	0	22	[1B 2D]	2	9
8	123457248	53	73	34	19	9	17	38	13	0	0	2	0	0	0	3	1	114	14	4	34	2	4	74	26	2	0	0	26	[1B 2D 3A 1A]	4	10
9	123457248	20	79	46	14	9	15	49	23	0	0	2	0	0	0	4	1	133	14	5	42	2	5	74	26	2	0	0	26	[1B 2D 3A 1A 2C]	5	12
10	123457248	5	54	43	18	9	23	73	28	0	0	1	1	0	0	5	2	171	15	7	62	2	7	74	25	3	0	0	26	[1B 2D 3A 1A 2C 3B 3D]	7	12
11	123457248	4	18	42	20	9	33	83	42	0	0	3	1	0	0	5	2	208	18	7	73	4	7	74	22	6	0	0	26	[1B 2D 3A 1A 2C 3B 3D 2B 1D]	9	12
12	123457248	3	15	23	10	9	25	98	67	0	0	3	1	0	0	3	5	243	18	8	90	4	8	74	19	9	0	0	26	[1B 2D 3A 1A 2C 3B 3D 2B 1D 3C 2A]	11	12
13	123457248	3	11	19	18	9	18	92	80	0	0	2	2	0	0	3	5	243	18	8	90	4	8	74	19	9	0	0	26	[1B 2D 3A 1A 2C 3B 3D 2B 1D 3C 2A]	11	12
14	123457248	3	1	13	15	9	17	99	92	0	0	3	2	0	0	3	5	262	19	8	98	5	8	74	18	10	0	0	26	[1B 2D 3A 1A 2C 3B 3D 2B 1D 3C 2A 1C]	12	12
15	123457248	5	1	11	35	7	12	77	102	0	0	3	2	0	0	2	5	262	19	8	98	5	8	74	18	10	0	0	26	[2D 3A 1A 2C 3B 3D 2B 1D 3C 2A 1C]	11	11
16	123457248	4	2	9	57	7	6	65	101	0	0	2	3	0	0	0	6	262	21	8	98	5	8	74	18	10	0	0	27	[3A 1A 2C 3B 3D 2B 1D 3C 2A 1C]	10	10
17	123457248	4	2	9	57	7	2	62	108	0	0	0	5	0	0	0	6	262	21	8	98	5	8	74	18	10	0	0	27	[3A 1A 2C 3B 3D 2B 1D 3C 2A 1C]	10	10
18	123457248	9	4	8	89	0	1	48	94	0	0	0	4	0	0	0	5	262	24	8	98	5	8	74	20	8	0	0	27	[2C 3B 3D 2B 1D 3C 2A 1C]	8	8
