day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457090	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	0	[]	0	0
1	123457090	247	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	35	0	0	0	8	[]	0	0
2	123457090	227	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	35	0	0	0	13	[]	0	2
3	123457090	180	65	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	35	0	0	0	15	[]	0	5
4	123457090	120	92	23	1	1	11	5	1	0	0	0	0	0	0	1	0	19	11	1	5	0	1	74	34	1	0	0	22	[2D]	1	7
5	123457090	69	97	29	3	3	26	22	3	0	0	1	0	0	0	1	1	57	12	2	18	1	2	74	32	3	0	0	24	[2D 2C 2A]	3	8
6	123457090	66	66	40	6	3	30	33	7	0	0	2	0	0	0	1	1	76	14	2	25	2	2	74	32	3	0	0	27	[2D 2C 2A 3C]	4	10
7	123457090	61	40	48	10	7	27	47	10	0	0	2	0	0	0	2	1	95	15	3	36	2	3	74	31	4	0	0	28	[2D 2C 2A 3C 1C]	5	12
8	123457090	19	65	59	16	7	18	49	17	0	0	2	0	0	0	2	1	95	15	3	36	2	3	74	31	4	0	0	30	[2D 2C 2A 3C 1C]	5	12
9	123457090	8	39	40	14	8	29	76	33	0	0	2	0	0	0	5	1	152	17	6	63	2	6	74	29	6	0	0	31	[2D 2C 2A 3C 1C 2B 1D 1B]	8	12
10	123457090	6	29	37	10	8	20	87	49	0	0	3	0	0	0	4	2	171	19	6	70	3	6	74	28	7	0	0	32	[2D 2C 2A 3C 1C 2B 1D 1B 3B]	9	12
11	123457090	6	18	27	13	8	23	94	56	0	0	3	0	0	0	5	2	190	20	7	80	3	7	74	26	9	0	0	32	[2D 2C 2A 3C 1C 2B 1D 1B 3B 3D]	10	12
12	123457090	5	14	29	16	8	15	91	67	0	0	3	0	0	0	3	4	190	21	7	80	3	7	74	26	9	0	0	32	[2D 2C 2A 3C 1C 2B 1D 1B 3B 3D]	10	12
13	123457090	5	7	31	21	8	10	79	84	0	0	3	0	0	0	3	4	190	21	7	80	3	7	74	26	9	0	0	32	[2D 2C 2A 3C 1C 2B 1D 1B 3B 3D]	10	12
14	123457090	6	5	16	36	7	8	78	89	0	0	1	2	0	0	3	4	209	21	8	90	3	8	74	27	8	0	0	32	[2C 2A 3C 1C 2B 1D 1B 3B 3D 3A]	10	11
15	123457090	8	3	16	74	5	5	54	82	0	0	0	2	0	0	3	3	209	21	8	90	3	8	74	29	6	0	0	32	[3C 1C 2B 1D 1B 3B 3D 3A]	8	9
16	123457090	8	1	16	96	5	0	42	80	0	0	0	1	0	0	3	3	209	23	8	90	3	8	74	29	6	0	0	32	[1C 2B 1D 1B 3B 3D 3A]	7	8
17	123457090	12	0	10	118	1	0	30	78	0	0	0	1	0	0	3	2	209	24	8	90	3	8	74	30	5	0	0	32	[2B 1D 1B 3B 3D 3A]	6	7
18	123457090	11	1	10	118	1	0	27	81	0	0	0	1	0	0	1	4	209	25	8	90	3	8	74	30	5	0	0	33	[2B 1D 1B 3B 3D 3A]	6	7
19	123457090	11	1	5	162	0	0	13	59	0	0	0	1	0	0	2	1	228	26	9	94	3	9	74	31	4	0	0	33	[3B 3D 3A 1A]	4	4
20	123457090	11	1	5	181	0	0	8	46	0	0	0	0	0	0	2	1	228	27	9	94	3	9	74	32	3	0	0	33	[3D 3A 1A]	3	3
21	123457090	10	1	5	200	0	0	4	33	0	0	0	0	0	0	0	2	228	28	9	94	3	9	74	34	1	0	0	34	[3A 1A]	2	3
22	123457090	10	1	5	200	0	0	3	34	0	0	0	0	0	0	0	2	228	30	9	94	3	9	74	34	1	0	0	34	[3A 1A]	2	3
23	123457090	8	3	4	201	0	0	3	34	0	0	0	0	0	0	0	2	228	30	9	94	3	9	74	34	1	0	0	35	[3A 1A]	2	3
24	123457090	8	1	5	221	0	0	1	17	0	0	1	0	0	0	0	1	247	32	9	94	4	9	74	34	1	0	0	35	[1A]	1	4
25	123457090	8	1	5	221	0	0	1	17	0	0	1	0	0	0	0	1	247	34	9	94	4	9	74	34	1	0	0	35	[1A]	1	4
26	123457090	8	1	4	222	0	0	1	17	0	0	0	1	0	0	0	1	247	34	9	94	4	9	74	34	1	0	0	35	[1A]	1	3
27	123457090	8	0	3	224	0	0	1	17	0	0	0	1	0	0	0	1	247	34	9	94	4	9	74	34	1	0	0	35	[1A]	1	2
28	123457090	7	1	3	224	0	0	1	17	0	0	0	1	0	0	0	1	247	35	9	94	4	9	74	34	1	0	0	36	[1A]	1	2
29	123457090	6	1	3	243	0	0	0	0	0	0	0	1	0	0	1	0	285	36	10	94	4	10	74	35	0	0	0	36	[]	0	2
30	123457090	6	1	3	243	0	0	0	0	0	0	0	1	0	0	1	0	285	39	10	94	4	10	74	35	0	0	0	36	[]	0	2
31	123457090	5	2	2	244	0	0	0	0	0	0	0	1	0	0	0	1	285	39	10	94	4	10	74	35	0	0	0	36	[]	0	1
32	123457090	4	2	3	244	0	0	0	0	0	0	0	1	0	0	0	1	285	39	10	94	4	10	74	35	0	0	0	36	[]	0	1
33	123457090	4	2	3	244	0	0	0	0	0	0	0	1	0	0	0	1	285	42	10	94	4	10	74	35	0	0	0	36	[]	0	1
34	123457090	4	1	2	247	0	0	0	0	0	0	0	0	0	0	0	1	304	43	10	94	4	10	74	35	0	0	0	36	[]	0	1
35	123457090	4	1	1	248	0	0	0	0	0	0	0	0	0	0	0	1	304	45	10	94	4	10	74	35	0	0	0	36	[]	0	0
36	123457090	4	1	1	248	0	0	0	0	0	0	0	0	0	0	0	1	304	45	10	94	4	10	74	35	0	0	0	36	[]	0	0
37	123457090	3	2	1	248	0	0	0	0	0	0	0	0	0	0	0	1	304	45	10	94	4	10	74	35	0	0	0	36	[]	0	0
38	123457090	3	2	1	248	0	0	0	0	0	0	0	0	0	0	0	1	304	45	10	94	4	10	74	35	0	0	0	36	[]	0	0
39	123457090	3	2	1	249	0	0	0	0	0	0	0	0	0	0	0	0	304	45	10	94	4	10	74	35	0	0	0	36	[]	0	0
40	123457090	3	1	2	249	0	0	0	0	0	0	0	0	0	0	0	0	304	47	10	94	4	10	74	35	0	0	0	36	[]	0	1
41	123457090	3	0	3	249	0	0	0	0	0	0	0	0	0	0	0	0	304	48	10	94	4	10	74	35	0	0	0	36	[]	0	2
42	123457090	3	0	3	249	0	0	0	0	0	0	0	0	0	0	0	0	304	54	10	94	4	10	74	35	0	0	0	36	[]	0	2
43	123457090	2	1	2	250	0	0	0	0	0	0	0	0	0	0	0	0	304	55	10	94	4	10	74	35	0	0	0	37	[]	0	2
44	123457090	2	1	1	251	0	0	0	0	0	0	0	0	0	0	0	0	304	55	10	94	4	10	74	35	0	0	0	37	[]	0	1
45	123457090	2	1	1	251	0	0	0	0	0	0	0	0	0	0	0	0	304	57	10	94	4	10	74	35	0	0	0	37	[]	0	1
46	123457090	2	1	0	251	0	0	0	0	0	0	0	0	0	0	1	0	323	60	11	94	4	11	74	35	0	0	0	37	[]	0	1
47	123457090	1	2	0	251	0	0	0	0	0	0	0	0	0	0	1	0	323	63	11	94	4	11	74	35	0	0	0	38	[]	0	1
48	123457090	1	2	0	251	0	0	0	0	0	0	0	0	0	0	1	0	323	63	11	94	4	11	74	35	0	0	0	38	[]	0	1
49	123457090	1	2	0	251	0	0	0	0	0	0	0	0	0	0	1	0	323	65	11	94	4	11	74	35	0	0	0	38	[]	0	1
50	123457090	1	1	1	251	0	0	0	0	0	0	0	0	0	0	1	0	323	66	11	94	4	11	74	35	0	0	0	38	[]	0	2
51	123457090	1	1	1	251	0	0	0	0	0	0	0	0	0	0	1	0	323	69	11	94	4	11	74	35	0	0	0	38	[]	0	2
52	123457090	1	0	1	252	0	0	0	0	0	0	0	0	0	0	1	0	323	70	11	94	4	11	74	35	0	0	0	38	[]	0	1
53	123457090	1	0	0	253	0	0	0	0	0	0	0	0	0	0	1	0	323	72	11	94	4	11	74	35	0	0	0	38	[]	0	1
54	123457090	1	0	0	253	0	0	0	0	0	0	0	0	0	0	0	1	323	74	11	94	4	11	74	35	0	0	0	38	[]	0	0
55	123457090	1	0	0	253	0	0	0	0	0	0	0	0	0	0	0	1	323	75	11	94	4	11	74	35	0	0	0	38	[]	0	0
56	123457090	1	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	323	78	11	94	4	11	74	35	0	0	0	38	[]	0	0
57	123457090	1	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	323	79	11	94	4	11	74	35	0	0	0	38	[]	0	0
58	123457090	1	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	323	83	11	94	4	11	74	35	0	0	0	38	[]	0	0
59	123457090	1	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	323	86	11	94	4	11	74	35	0	0	0	38	[]	0	0
60	123457090	1	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	323	88	11	94	4	11	74	35	0	0	0	38	[]	0	0
