day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457207	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	0	[]	0	0
1	123457207	251	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	6	[]	0	0
2	123457207	233	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	33	0	0	0	10	[]	0	2
3	123457207	193	57	5	0	0	0	1	0	0	0	0	0	0	0	1	0	19	2	1	1	0	1	74	33	0	0	0	10	[]	0	3
4	123457207	148	74	13	0	4	11	5	0	0	0	0	0	0	0	2	0	38	4	2	5	0	2	74	33	0	0	0	16	[2B]	1	4
5	123457207	92	111	32	0	4	9	7	0	0	0	0	0	0	0	2	0	38	7	2	5	0	2	74	33	0	0	0	19	[2B]	1	10
6	123457207	90	67	41	0	4	26	23	2	0	0	1	0	0	0	3	0	76	10	3	19	1	3	74	30	3	0	0	21	[2B 3B 1C]	3	11
7	123457207	88	36	35	4	5	33	47	3	0	0	1	0	0	0	5	0	112	11	5	37	1	5	74	27	6	0	0	22	[2B 3B 1C 1B 1A]	5	10
8	123457207	49	64	38	8	5	29	50	7	0	0	2	0	0	0	5	0	131	12	5	40	2	5	74	27	6	0	0	26	[2B 3B 1C 1B 1A]	5	10
9	123457207	13	70	40	16	6	33	55	16	0	0	2	0	0	0	6	0	150	12	6	47	2	6	74	27	6	0	0	26	[2B 3B 1C 1B 1A 3A]	6	12
