day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457196	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	24	0	0	0	0	[]	0	0
1	123457196	257	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	24	0	0	0	9	[]	0	0
2	123457196	229	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	24	0	0	0	13	[]	0	3
3	123457196	187	65	9	1	0	0	3	0	0	0	0	0	0	0	1	0	19	5	1	3	0	1	74	24	0	0	0	21	[]	0	5
4	123457196	137	98	26	1	0	0	3	0	0	0	0	0	0	0	1	0	19	5	1	3	0	1	74	24	0	0	0	25	[]	0	5
5	123457196	72	135	48	3	0	0	6	0	0	0	0	0	0	0	2	0	38	6	2	6	0	2	74	24	0	0	0	28	[]	0	10
6	123457196	70	101	61	6	0	5	17	3	0	0	0	0	0	0	3	0	57	7	3	17	0	3	74	24	0	0	0	30	[1B]	1	10
7	123457196	63	36	37	9	5	25	41	11	0	0	0	0	1	13	22	3	133	8	9	40	0	9	74	23	1	0	0	31	[1B 1A 3A 1C 2C 2A]	6	11
8	123457196	24	64	44	13	5	18	41	18	0	0	0	0	1	9	22	7	133	8	9	40	0	9	74	23	1	0	0	32	[1B 1A 3A 1C 2C 2A]	6	11
9	123457196	9	36	31	10	7	32	61	38	0	0	0	0	1	7	25	9	190	9	12	63	0	12	74	22	2	0	0	32	[1B 1A 3A 1C 2C 2A 3B 2D 1D]	9	12
10	123457196	5	25	28	10	7	26	74	48	0	0	0	0	1	5	27	10	209	9	13	72	0	13	74	20	4	0	0	32	[1B 1A 3A 1C 2C 2A 3B 2D 1D 3D]	10	12
11	123457196	5	14	23	10	7	26	75	62	0	0	0	0	1	5	24	14	226	9	14	79	0	14	74	18	6	0	0	32	[1B 1A 3A 1C 2C 2A 3B 2D 1D 3D 2B]	11	12
12	123457196	5	1	17	10	7	21	86	74	0	0	0	0	1	2	26	16	245	9	15	91	0	15	74	17	7	0	0	32	[1B 1A 3A 1C 2C 2A 3B 2D 1D 3D 2B 3C]	12	12
13	123457196	5	1	15	12	7	12	84	85	0	0	0	0	1	2	26	16	245	9	15	91	0	15	74	17	7	0	0	32	[1B 1A 3A 1C 2C 2A 3B 2D 1D 3D 2B 3C]	12	12
14	123457196	5	1	11	16	7	5	75	101	0	0	0	0	1	0	22	22	245	9	15	91	0	15	74	17	7	0	0	32	[1B 1A 3A 1C 2C 2A 3B 2D 1D 3D 2B 3C]	12	12
15	123457196	5	0	8	20	7	3	66	112	0	0	0	0	1	0	20	24	245	9	15	91	0	15	74	17	7	0	0	32	[1B 1A 3A 1C 2C 2A 3B 2D 1D 3D 2B 3C]	12	12
16	123457196	5	0	8	40	7	3	54	105	0	0	0	0	1	0	17	26	245	9	15	91	0	15	74	17	7	0	0	32	[1A 3A 1C 2C 2A 3B 2D 1D 3D 2B 3C]	11	11
17	123457196	10	1	6	135	2	1	33	71	0	0	0	0	0	0	2	5	245	10	15	91	0	15	74	18	6	0	0	32	[3B 2D 1D 3D 2B 3C]	6	6
18	123457196	7	3	7	135	2	0	29	76	0	0	0	0	0	0	2	5	245	12	15	91	0	15	74	18	6	0	0	33	[3B 2D 1D 3D 2B 3C]	6	7
19	123457196	8	2	9	192	0	0	11	40	0	0	0	0	0	0	1	3	245	13	15	91	0	15	74	19	5	0	0	33	[3D 2B 3C]	3	5
20	123457196	8	0	9	212	0	0	8	26	0	0	0	0	0	0	1	2	245	15	15	91	0	15	74	21	3	0	0	33	[2B 3C]	2	3
21	123457196	8	0	9	230	0	0	4	14	0	0	0	0	0	0	1	0	245	17	15	91	0	15	74	23	1	0	0	33	[3C]	1	2
22	123457196	6	2	8	250	0	0	0	0	0	0	0	0	0	0	0	0	245	20	15	91	0	15	74	24	0	0	0	33	[]	0	1
23	123457196	4	3	8	251	0	0	0	0	0	0	0	0	0	0	0	0	245	22	15	91	0	15	74	24	0	0	0	33	[]	0	1
24	123457196	4	3	7	252	0	0	0	0	0	0	0	0	0	0	0	0	245	22	15	91	0	15	74	24	0	0	0	33	[]	0	1
25	123457196	4	3	7	252	0	0	0	0	0	0	0	0	0	0	0	0	245	23	15	91	0	15	74	24	0	0	0	33	[]	0	1
26	123457196	3	4	5	254	0	0	0	0	0	0	0	0	0	0	0	0	245	26	15	91	0	15	74	24	0	0	0	34	[]	0	1
27	123457196	3	1	6	255	0	0	0	0	0	0	1	0	0	0	0	0	264	29	15	91	1	15	74	24	0	0	0	34	[]	0	3
28	123457196	3	1	5	256	0	0	0	0	0	0	0	1	0	0	0	0	264	32	15	91	1	15	74	24	0	0	0	34	[]	0	2
29	123457196	3	1	4	257	0	0	0	0	0	0	0	1	0	0	0	0	264	33	15	91	1	15	74	24	0	0	0	34	[]	0	2
