day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457124	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	42	0	0	0	0	[]	0	0
1	123457124	245	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	42	0	0	0	3	[]	0	0
2	123457124	231	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	42	0	0	0	7	[]	0	1
3	123457124	199	43	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	42	0	0	0	10	[]	0	3
4	123457124	189	43	14	0	0	0	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	74	42	0	0	0	14	[]	0	3
5	123457124	177	25	4	0	1	16	20	2	0	0	0	0	0	0	3	0	57	6	3	20	0	3	74	42	0	0	0	17	[1A 2D]	2	3
6	123457124	167	20	3	0	4	22	24	4	0	0	0	0	0	0	3	1	74	6	4	24	0	4	74	40	2	0	0	24	[1A 2D 3B]	3	4
7	123457124	165	19	6	0	4	14	29	7	0	0	0	0	0	0	2	2	74	7	4	24	0	4	74	40	2	0	0	26	[1A 2D 3B]	3	6
8	123457124	91	87	12	0	4	11	29	10	0	0	0	0	0	0	1	3	74	9	4	24	0	4	74	40	2	0	0	29	[1A 2D 3B]	3	9
9	123457124	42	110	33	1	4	9	29	15	0	0	0	0	0	0	2	3	93	11	5	27	0	5	74	40	2	0	0	31	[1A 2D 3B]	3	12
10	123457124	11	106	63	6	4	7	31	15	0	0	0	0	0	0	2	3	93	11	5	27	0	5	74	40	2	0	0	31	[1A 2D 3B]	3	12
11	123457124	5	64	63	17	4	18	52	18	0	0	0	0	0	0	4	3	131	11	7	46	0	7	74	37	5	0	0	31	[1A 2D 3B 1D 2A]	5	12
12	123457124	3	41	45	22	4	26	66	32	0	0	0	0	0	0	6	3	169	12	9	64	0	9	74	35	7	0	0	31	[1A 2D 3B 1D 2A 1B 1C]	7	12
13	123457124	3	16	24	15	4	25	89	47	0	0	0	0	0	8	12	5	207	13	12	85	0	12	74	32	8	0	2	31	[1A 2D 3B 1D 2A 1B 1C 2B 3C 3A]	10	12
14	123457124	3	14	23	18	4	20	80	61	0	0	0	0	0	8	10	7	207	13	12	85	0	12	74	32	8	0	2	31	[1A 2D 3B 1D 2A 1B 1C 2B 3C 3A]	10	12
15	123457124	4	4	16	55	3	17	75	50	0	0	0	0	0	5	12	7	226	13	13	92	0	13	74	31	9	0	2	31	[3B 1D 2A 1B 1C 2B 3C 3A 3D]	9	10
16	123457124	4	6	14	73	0	12	60	57	0	0	0	0	0	5	10	7	226	14	13	92	0	13	74	33	7	0	2	32	[1D 2A 1B 1C 2B 3C 3A 3D]	8	9
17	123457124	3	7	13	74	0	11	56	62	0	0	0	0	0	2	9	11	226	14	13	92	0	13	74	33	7	0	2	32	[1D 2A 1B 1C 2B 3C 3A 3D]	8	9
18	123457124	2	5	5	67	0	9	52	85	0	0	0	0	0	0	12	11	245	15	14	98	0	14	74	31	9	0	2	32	[1D 2A 1B 1C 2B 3C 3A 3D 2C]	9	10
19	123457124	2	4	5	68	0	5	50	91	0	0	0	0	0	0	10	13	245	15	14	98	0	14	74	31	9	0	2	32	[1D 2A 1B 1C 2B 3C 3A 3D 2C]	9	10
